TIME,X,Y,Z
20210720:12:33:59:343,-1.7453292E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:33:59:343,-1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:33:59:343,-5.061455E-4,7.330383E-4,5.9341197E-4
20210720:12:33:59:347,-8.0285146E-4,1.9198621E-4,7.6794485E-4
20210720:12:33:59:354,1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:12:33:59:354,-7.6794485E-4,-1.2217305E-4,6.981317E-5
20210720:12:33:59:362,-5.410521E-4,5.410521E-4,0.0
20210720:12:33:59:362,-2.443461E-4,4.0142573E-4,-1.7453292E-5
20210720:12:33:59:381,-1.9198621E-4,8.901179E-4,-4.5378561E-4
20210720:12:33:59:382,2.443461E-4,-4.712389E-4,-4.0142573E-4
20210720:12:33:59:382,-1.0471976E-4,-8.3775807E-4,-2.0943952E-4
20210720:12:33:59:382,-1.7453292E-4,-1.2217305E-4,-3.6651915E-4
20210720:12:33:59:383,-1.7453292E-4,-6.457718E-4,-1.9198621E-4
20210720:12:33:59:385,-0.0028448866,-0.0011693706,6.981317E-4
20210720:12:33:59:389,-4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:12:33:59:392,9.5993106E-4,6.1086525E-4,-7.330383E-4
20210720:12:33:59:398,-0.0067020645,-0.0012042772,8.0285146E-4
20210720:12:33:59:400,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:12:33:59:405,-0.001553343,-1.7453292E-5,0.0012391837
20210720:12:33:59:409,-0.0022514747,0.0,7.5049157E-4
20210720:12:33:59:414,-4.712389E-4,-3.1415926E-4,5.410521E-4
20210720:12:33:59:417,6.457718E-4,-2.2689281E-4,3.8397242E-4
20210720:12:33:59:421,-2.9670598E-4,5.7595863E-4,6.1086525E-4
20210720:12:33:59:425,-9.5993106E-4,1.5707963E-4,6.981317E-5
20210720:12:33:59:429,0.0018849556,0.0014137167,4.363323E-4
20210720:12:33:59:433,0.0056723203,0.0016231562,-0.001134464
20210720:12:33:59:437,0.0012217305,5.7595863E-4,-1.7453292E-5
20210720:12:33:59:442,-0.0011519173,-2.6179937E-4,4.1887903E-4
20210720:12:33:59:445,-3.4906584E-4,-3.4906585E-5,0.0010646508
20210720:12:33:59:449,-8.726646E-5,6.806784E-4,1.5707963E-4
20210720:12:33:59:453,-7.330383E-4,1.0471976E-4,-4.363323E-4
20210720:12:33:59:456,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:12:33:59:462,5.410521E-4,2.7925268E-4,1.3962634E-4
20210720:12:33:59:465,3.6651915E-4,3.4906585E-5,4.363323E-4
20210720:12:33:59:469,4.712389E-4,4.363323E-4,-2.443461E-4
20210720:12:33:59:473,6.6322513E-4,0.0,-1.7453292E-4
20210720:12:33:59:477,6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:12:33:59:481,-1.3962634E-4,6.806784E-4,4.5378561E-4
20210720:12:33:59:485,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:12:33:59:488,-1.7453292E-4,3.4906585E-5,0.0
20210720:12:33:59:493,9.948377E-4,2.6179937E-4,0.0
20210720:12:33:59:497,4.363323E-4,-5.7595863E-4,-9.0757123E-4
20210720:12:33:59:501,3.4906585E-5,-8.5521134E-4,-1.5707963E-4
20210720:12:33:59:505,5.9341197E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:33:59:509,5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:12:33:59:513,2.7925268E-4,-6.806784E-4,-5.235988E-5
20210720:12:33:59:517,-1.0471976E-4,-8.726646E-4,-1.7453292E-5
20210720:12:33:59:521,4.363323E-4,-4.5378561E-4,-4.5378561E-4
20210720:12:33:59:524,4.712389E-4,-3.8397242E-4,3.3161257E-4
20210720:12:33:59:529,3.4906585E-5,-8.2030473E-4,6.6322513E-4
20210720:12:33:59:533,2.7925268E-4,-4.363323E-4,0.0012217305
20210720:12:33:59:536,-1.0471976E-4,-3.8397242E-4,-2.443461E-4
20210720:12:33:59:540,-1.7453292E-4,-5.235988E-5,-5.061455E-4
20210720:12:33:59:546,-9.424778E-4,-1.9198621E-4,-4.0142573E-4
20210720:12:33:59:548,-4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:12:33:59:553,-6.6322513E-4,2.9670598E-4,-3.6651915E-4
20210720:12:33:59:556,-7.15585E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:33:59:562,3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:12:33:59:564,8.5521134E-4,6.6322513E-4,4.886922E-4
20210720:12:33:59:568,-1.7453292E-5,4.886922E-4,5.235988E-5
20210720:12:33:59:572,-1.5707963E-4,6.457718E-4,-3.1415926E-4
20210720:12:33:59:576,5.5850536E-4,-8.2030473E-4,-5.061455E-4
20210720:12:33:59:581,0.0013089969,0.0013089969,-2.2689281E-4
20210720:12:33:59:584,0.0011868239,8.726646E-5,-3.6651915E-4
20210720:12:33:59:589,-5.7595863E-4,8.3775807E-4,1.0471976E-4
20210720:12:33:59:592,8.0285146E-4,1.3962634E-4,1.2217305E-4
20210720:12:33:59:597,0.0012915436,-0.0013613568,-2.9670598E-4
20210720:12:33:59:601,5.235988E-5,9.773844E-4,2.443461E-4
20210720:12:33:59:605,-9.0757123E-4,0.0019373155,1.7453292E-5
20210720:12:33:59:609,2.443461E-4,-5.5850536E-4,-4.5378561E-4
20210720:12:33:59:613,1.9198621E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:33:59:617,7.5049157E-4,-0.001134464,-2.0943952E-4
20210720:12:33:59:621,0.0010821042,8.901179E-4,3.8397242E-4
20210720:12:33:59:624,-0.0018675023,5.2359875E-4,3.4906585E-5
20210720:12:33:59:629,-4.0142573E-4,0.0010821042,0.0
20210720:12:33:59:633,-8.726646E-5,-0.001256637,2.7925268E-4
20210720:12:33:59:637,5.235988E-5,-0.0016580628,-5.9341197E-4
20210720:12:33:59:641,5.9341197E-4,3.6651915E-4,6.283185E-4
20210720:12:33:59:646,0.0,0.0016231562,6.981317E-5
20210720:12:33:59:649,-7.6794485E-4,0.0012042772,0.0
20210720:12:33:59:653,-0.0019373155,0.0021642083,-1.7453292E-5
20210720:12:33:59:657,-9.250245E-4,4.886922E-4,-3.3161257E-4
20210720:12:33:59:661,-0.001012291,0.0022340214,1.0471976E-4
20210720:12:33:59:665,0.0011868239,8.0285146E-4,5.5850536E-4
20210720:12:33:59:669,-0.001972222,8.726646E-4,3.8397242E-4
20210720:12:33:59:673,2.6179937E-4,-3.4906584E-4,1.5707963E-4
20210720:12:33:59:677,0.0017627826,5.7595863E-4,-1.7453292E-4
20210720:12:33:59:682,5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:12:33:59:685,-0.0017976891,-3.6651915E-4,3.6651915E-4
20210720:12:33:59:689,-0.0017802358,0.002024582,3.4906584E-4
20210720:12:33:59:693,-8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:12:33:59:698,-0.0011868239,0.001134464,0.0
20210720:12:33:59:701,8.901179E-4,-0.0020769418,-1.3962634E-4
20210720:12:33:59:705,-3.8397242E-4,8.5521134E-4,-2.2689281E-4
20210720:12:33:59:709,7.15585E-4,-0.00143117,-6.283185E-4
20210720:12:33:59:713,-3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:12:33:59:717,1.3962634E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:33:59:721,-4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:12:33:59:725,2.6179937E-4,5.5850536E-4,-1.7453292E-5
20210720:12:33:59:729,0.0013264503,8.3775807E-4,-1.7453292E-5
20210720:12:33:59:733,4.886922E-4,6.457718E-4,4.1887903E-4
20210720:12:33:59:737,3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:12:33:59:741,-1.3962634E-4,-2.2689281E-4,0.0
20210720:12:33:59:745,1.2217305E-4,-7.853982E-4,-1.7453292E-5
20210720:12:33:59:749,0.0,6.1086525E-4,-1.7453292E-5
20210720:12:33:59:753,5.9341197E-4,6.6322513E-4,-1.7453292E-5
20210720:12:33:59:756,5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:12:33:59:762,1.5707963E-4,-2.443461E-4,4.1887903E-4
20210720:12:33:59:765,-3.1415926E-4,6.457718E-4,-2.6179937E-4
20210720:12:33:59:769,-3.3161257E-4,-6.457718E-4,-1.7453292E-4
20210720:12:33:59:773,-2.0943952E-4,5.2359875E-4,-3.6651915E-4
20210720:12:33:59:777,4.1887903E-4,4.712389E-4,-1.9198621E-4
20210720:12:33:59:781,1.5707963E-4,5.061455E-4,-5.235988E-5
20210720:12:33:59:785,1.7453292E-4,3.3161257E-4,-1.7453292E-5
20210720:12:33:59:788,0.0,-1.2217305E-4,-7.6794485E-4
20210720:12:33:59:793,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:12:33:59:797,-0.0010646508,-7.330383E-4,-4.1887903E-4
20210720:12:33:59:802,-3.3161257E-4,-8.726646E-4,-8.726646E-5
20210720:12:33:59:805,2.0943952E-4,-8.901179E-4,-1.7453292E-5
20210720:12:33:59:809,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:12:33:59:813,-5.410521E-4,4.886922E-4,-1.7453292E-5
20210720:12:33:59:817,-2.443461E-4,3.3161257E-4,2.7925268E-4
20210720:12:33:59:821,-1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:12:33:59:825,8.726646E-4,-4.0142573E-4,4.363323E-4
20210720:12:33:59:829,2.2689281E-4,-3.6651915E-4,-0.001012291
20210720:12:33:59:833,-1.0471976E-4,-8.2030473E-4,-1.2217305E-4
20210720:12:33:59:837,-2.9670598E-4,-8.901179E-4,8.726646E-5
20210720:12:33:59:841,3.4906584E-4,-2.6179937E-4,7.5049157E-4
20210720:12:33:59:846,-8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:12:33:59:849,5.7595863E-4,-4.5378561E-4,3.3161257E-4
20210720:12:33:59:854,5.235988E-5,3.6651915E-4,1.5707963E-4
20210720:12:33:59:857,-4.5378561E-4,3.1415926E-4,0.0
20210720:12:33:59:863,-3.6651915E-4,9.250245E-4,-4.5378561E-4
20210720:12:33:59:865,8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:12:33:59:869,7.330383E-4,-6.283185E-4,-2.0943952E-4
20210720:12:33:59:873,8.726646E-5,-4.1887903E-4,6.981317E-4
20210720:12:33:59:877,-4.5378561E-4,-8.2030473E-4,2.0943952E-4
20210720:12:33:59:882,-8.0285146E-4,-8.901179E-4,-2.9670598E-4
20210720:12:33:59:885,-2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:12:33:59:889,-2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:33:59:893,-3.1415926E-4,5.2359875E-4,4.0142573E-4
20210720:12:33:59:897,3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:12:33:59:901,-8.726646E-5,-7.6794485E-4,0.0
20210720:12:33:59:906,-1.7453292E-4,6.283185E-4,-1.7453292E-5
20210720:12:33:59:912,-3.1415926E-4,-6.981317E-5,-4.5378561E-4
20210720:12:33:59:914,-6.981317E-5,6.806784E-4,-8.726646E-5
20210720:12:33:59:917,1.3962634E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:33:59:921,4.1887903E-4,-3.6651915E-4,-4.5378561E-4
20210720:12:33:59:924,-8.726646E-5,-6.806784E-4,-8.726646E-5
20210720:12:33:59:929,-1.7453292E-4,0.0,-3.4906585E-5
20210720:12:33:59:933,-6.283185E-4,-7.5049157E-4,-3.3161257E-4
20210720:12:33:59:937,-2.6179937E-4,-8.726646E-4,-6.457718E-4
20210720:12:33:59:941,-6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:12:33:59:946,-2.9670598E-4,-9.0757123E-4,-3.4906585E-5
20210720:12:33:59:949,4.1887903E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:33:59:953,1.5707963E-4,-3.3161257E-4,-4.5378561E-4
20210720:12:33:59:957,-4.363323E-4,-6.806784E-4,3.3161257E-4
20210720:12:33:59:963,-3.4906584E-4,3.1415926E-4,3.4906585E-5
20210720:12:33:59:965,-2.0943952E-4,5.235988E-5,0.0
20210720:12:33:59:982,-1.9198621E-4,-4.886922E-4,4.1887903E-4
20210720:12:33:59:982,-1.9198621E-4,-1.9198621E-4,4.886922E-4
20210720:12:33:59:982,1.2217305E-4,-5.2359875E-4,5.235988E-5
20210720:12:33:59:983,0.0,-5.2359875E-4,0.0
20210720:12:33:59:984,0.0022165682,5.410521E-4,-1.7453292E-5
