TIME,X,Y,Z
20210720:12:33:59:343,0.05965393,0.20120871,9.758718
20210720:12:33:59:343,0.058399368,0.1932887,9.760145
20210720:12:33:59:343,0.05680004,0.20465636,9.748519
20210720:12:33:59:343,0.058083333,0.20086396,9.752895
20210720:12:33:59:347,0.05914636,0.19736841,9.750483
20210720:12:33:59:354,0.07332961,0.20520224,9.75912
20210720:12:33:59:354,0.06307285,0.2088893,9.7521105
20210720:12:33:59:362,0.0707726,0.19950405,9.758785
20210720:12:33:59:362,0.07527371,0.19248424,9.745195
20210720:12:33:59:381,0.0707726,0.19371007,9.748816
20210720:12:33:59:381,0.07217082,0.1982399,9.754858
20210720:12:33:59:382,0.053582232,0.19409314,9.749535
20210720:12:33:59:382,0.062153477,0.18015888,9.744477
20210720:12:33:59:382,0.05796841,0.18598159,9.749476
20210720:12:33:59:385,0.061444793,0.19882408,9.735016
20210720:12:33:59:388,0.07241023,0.1882513,9.739114
20210720:12:33:59:392,0.0614831,0.19763656,9.74375
20210720:12:33:59:397,0.050220776,0.19173725,9.756334
20210720:12:33:59:400,0.058255713,0.20085438,9.755816
20210720:12:33:59:405,0.0641263,0.19913054,9.74892
20210720:12:33:59:409,0.055708285,0.215957,9.754274
20210720:12:33:59:414,0.04495353,0.20106506,9.75507
20210720:12:33:59:416,0.05409938,0.20226216,9.750098
20210720:12:33:59:420,0.057096925,0.20787416,9.750186
20210720:12:33:59:424,0.04855441,0.21596657,9.756037
20210720:12:33:59:429,0.055315636,0.21745098,9.756918
20210720:12:33:59:433,0.0462464,0.20766348,9.765537
20210720:12:33:59:437,0.06007531,0.20927238,9.758421
20210720:12:33:59:441,0.051867984,0.19655438,9.758478
20210720:12:33:59:445,0.06229713,0.20653342,9.758173
20210720:12:33:59:448,0.06719088,0.20296127,9.75552
20210720:12:33:59:452,0.06349423,0.19623834,9.76117
20210720:12:33:59:456,0.068828516,0.20534588,9.7616005
20210720:12:33:59:460,0.06061161,0.19442832,9.756037
20210720:12:33:59:465,0.04388093,0.18543571,9.750435
20210720:12:33:59:469,0.05034527,0.18673816,9.750252
20210720:12:33:59:473,0.063743226,0.1896495,9.748538
20210720:12:33:59:476,0.058073755,0.20122786,9.753537
20210720:12:33:59:481,0.0540515,0.18472701,9.749562
20210720:12:33:59:484,0.06058288,0.19610427,9.74737
20210720:12:33:59:488,0.0449248,0.19942743,9.761074
20210720:12:33:59:492,0.039446868,0.19313547,9.743932
20210720:12:33:59:496,0.044637498,0.18212213,9.745894
20210720:12:33:59:500,0.055334788,0.18885463,9.750012
20210720:12:33:59:504,0.055353943,0.1987762,9.763104
20210720:12:33:59:509,0.055085793,0.20243454,9.765422
20210720:12:33:59:513,0.07612604,0.19133502,9.764713
20210720:12:33:59:517,0.06301539,0.1943613,9.761888
20210720:12:33:59:520,0.057479996,0.19100942,9.754601
20210720:12:33:59:524,0.045719676,0.19305885,9.761285
20210720:12:33:59:529,0.051599834,0.19785683,9.758478
20210720:12:33:59:532,0.05221275,0.20120871,9.757339
20210720:12:33:59:536,0.051628567,0.19116265,9.740608
20210720:12:33:59:540,0.054300494,0.18188272,9.742802
20210720:12:33:59:546,0.051896717,0.19144996,9.759609
20210720:12:33:59:548,0.058954824,0.1896112,9.751248
20210720:12:33:59:552,0.050575115,0.1872936,9.757731
20210720:12:33:59:556,0.058073755,0.18681477,9.750808
20210720:12:33:59:562,0.06644388,0.17806157,9.752752
20210720:12:33:59:564,0.057058617,0.17910543,9.751679
20210720:12:33:59:568,0.051302955,0.18880674,9.746038
20210720:12:33:59:572,0.050038815,0.20811358,9.74511
20210720:12:33:59:576,0.0519446,0.2088893,9.759446
20210720:12:33:59:580,0.06199067,0.19418892,9.794526
20210720:12:33:59:584,0.042712558,0.19441876,9.754591
20210720:12:33:59:589,0.04910987,0.19679381,9.77339
20210720:12:33:59:592,0.047405194,0.20376572,9.796623
20210720:12:33:59:597,0.05125507,0.19548178,9.776253
20210720:12:33:59:600,0.046801854,0.1895633,9.763124
20210720:12:33:59:605,0.032743104,0.20008823,9.732613
20210720:12:33:59:608,0.03874776,0.20741448,9.732852
20210720:12:33:59:613,0.05829402,0.20351672,9.743645
20210720:12:33:59:617,0.047826573,0.1948114,9.775861
20210720:12:33:59:620,0.045336604,0.19124882,9.738646
20210720:12:33:59:624,0.043076478,0.2002223,9.731922
20210720:12:33:59:629,0.068560354,0.20725168,9.726148
20210720:12:33:59:633,0.08052179,0.20977037,9.76047
20210720:12:33:59:636,0.059644353,0.20424455,9.746048
20210720:12:33:59:641,0.03272395,0.1656213,9.801632
20210720:12:33:59:646,0.028931534,0.17763062,9.757234
20210720:12:33:59:649,0.071720704,0.19881451,9.723973
20210720:12:33:59:653,0.08891107,0.21014388,9.709005
20210720:12:33:59:656,0.062421627,0.19209158,9.737812
20210720:12:33:59:661,0.026872521,0.16736427,9.839709
20210720:12:33:59:664,0.029199684,0.17703685,9.823602
20210720:12:33:59:668,0.054836795,0.19666931,9.715699
20210720:12:33:59:672,0.06669289,0.23628856,9.640866
20210720:12:33:59:676,0.06540959,0.23058078,9.719827
20210720:12:33:59:681,0.06931692,0.21214543,9.80348
20210720:12:33:59:685,0.06680781,0.16667475,9.831042
20210720:12:33:59:689,0.050125007,0.17490123,9.855769
20210720:12:33:59:692,0.040050205,0.16927007,9.817156
20210720:12:33:59:698,0.044158656,0.18093462,9.769473
20210720:12:33:59:700,0.051954176,0.19246508,9.683301
20210720:12:33:59:705,0.043086052,0.20253031,9.728801
20210720:12:33:59:709,0.042645518,0.19496463,9.6839905
20210720:12:33:59:713,0.034457352,0.19144037,9.747561
20210720:12:33:59:716,0.037569813,0.19270451,9.715555
20210720:12:33:59:720,0.05203079,0.18922812,9.754447
20210720:12:33:59:724,0.058600478,0.19194794,9.732258
20210720:12:33:59:729,0.050871998,0.1835778,9.74916
20210720:12:33:59:733,0.05690539,0.1859337,9.740992
20210720:12:33:59:736,0.06344634,0.19896774,9.755721
20210720:12:33:59:740,0.073253,0.19446665,9.748194
20210720:12:33:59:745,0.05464526,0.1903103,9.744593
20210720:12:33:59:748,0.06790914,0.20489578,9.764934
20210720:12:33:59:752,0.06857951,0.18677646,9.749965
20210720:12:33:59:756,0.060534995,0.19301097,9.750492
20210720:12:33:59:762,0.058408942,0.1908466,9.747427
20210720:12:33:59:765,0.054616526,0.19838355,9.763593
20210720:12:33:59:768,0.052624553,0.19846974,9.755788
20210720:12:33:59:773,0.045250412,0.2021664,9.757809
20210720:12:33:59:776,0.05422388,0.19730137,9.745512
20210720:12:33:59:781,0.05507622,0.18465999,9.757779
20210720:12:33:59:784,0.054137688,0.19347066,9.746958
20210720:12:33:59:788,0.050900728,0.19358557,9.7706995
20210720:12:33:59:792,0.045834597,0.19975303,9.760959
20210720:12:33:59:797,0.046074018,0.19640115,9.757693
20210720:12:33:59:801,0.05572744,0.19053058,9.764235
20210720:12:33:59:805,0.06360915,0.186968,9.75368
20210720:12:33:59:808,0.06298666,0.19274281,9.754601
20210720:12:33:59:813,0.06298666,0.17175046,9.763813
20210720:12:33:59:817,0.06743987,0.17730501,9.75844
20210720:12:33:59:820,0.051293377,0.19359516,9.747437
20210720:12:33:59:824,0.052672435,0.19721518,9.7534895
20210720:12:33:59:829,0.050412312,0.20091183,9.756276
20210720:12:33:59:833,0.058638785,0.19524236,9.759743
20210720:12:33:59:837,0.065859705,0.1992742,9.752954
20210720:12:33:59:840,0.056914963,0.19190964,9.746316
20210720:12:33:59:846,0.06254613,0.21660821,9.74464
20210720:12:33:59:849,0.049119443,0.20902339,9.744956
20210720:12:33:59:853,0.060247693,0.21068974,9.748156
20210720:12:33:59:857,0.04679228,0.20193656,9.765039
20210720:12:33:59:862,0.041831493,0.20643765,9.763832
20210720:12:33:59:865,0.041438844,0.18401834,9.759197
20210720:12:33:59:869,0.050048392,0.18625931,9.758536
20210720:12:33:59:873,0.04981855,0.18649873,9.764455
20210720:12:33:59:876,0.053122547,0.20045215,9.765997
20210720:12:33:59:881,0.047271118,0.1862689,9.76863
20210720:12:33:59:884,0.043756433,0.19115306,9.764561
20210720:12:33:59:888,0.05218402,0.1925034,9.76435
20210720:12:33:59:893,0.05318001,0.1977036,9.743261
20210720:12:33:59:897,0.055804055,0.1923789,9.735236
20210720:12:33:59:901,0.051398724,0.20218554,9.750722
20210720:12:33:59:905,0.03767516,0.19628625,9.746116
20210720:12:33:59:910,0.054875102,0.1835778,9.753058
20210720:12:33:59:913,0.059108052,0.18868226,9.754734
20210720:12:33:59:917,0.05163814,0.21073765,9.753843
20210720:12:33:59:920,0.04448427,0.19019538,9.77519
20210720:12:33:59:924,0.042846635,0.20430201,9.763228
20210720:12:33:59:929,0.06663542,0.20050003,9.758163
20210720:12:33:59:933,0.07074387,0.19476353,9.753192
20210720:12:33:59:936,0.07421068,0.19730137,9.754408
20210720:12:33:59:940,0.056627657,0.20232919,9.74737
20210720:12:33:59:945,0.053543925,0.20536505,9.745195
20210720:12:33:59:949,0.054185573,0.20404345,9.752522
20210720:12:33:59:953,0.04944505,0.20095013,9.754523
20210720:12:33:59:957,0.06408799,0.19645862,9.754495
20210720:12:33:59:963,0.06422207,0.19917843,9.763938
20210720:12:33:59:965,0.06422207,0.18582836,9.756985
20210720:12:33:59:981,0.06404011,0.18567513,9.7559595
20210720:12:33:59:982,0.061387334,0.19224483,9.752503
20210720:12:33:59:982,0.06001785,0.1894867,9.750961
20210720:12:33:59:982,0.04705085,0.19573078,9.759762
20210720:12:33:59:984,0.047817,0.2060067,9.756717
