TIME,X,Y,Z
20210720:06:34:41:231,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:06:34:41:232,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:34:41:236,6.1086525E-4,-3.4906585E-5,-6.981317E-5
20210720:06:34:41:240,7.853982E-4,0.0,5.235988E-5
20210720:06:34:41:246,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:06:34:41:248,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:06:34:41:252,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:06:34:41:257,6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:06:34:41:261,-0.0035953782,-0.0010471975,5.7595863E-4
20210720:06:34:41:264,-4.1887903E-4,5.7595863E-4,4.1887903E-4
20210720:06:34:41:268,0.0032114058,0.0017453292,-9.250245E-4
20210720:06:34:41:273,0.004660029,0.0021816615,-0.0012915436
20210720:06:34:41:276,0.001012291,0.0013089969,-1.3962634E-4
20210720:06:34:41:280,-3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:06:34:41:284,7.5049157E-4,3.1415926E-4,2.0943952E-4
20210720:06:34:41:288,-0.0029146997,-0.0014486233,2.2689281E-4
20210720:06:34:41:292,3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:06:34:41:297,-0.001012291,4.5378561E-4,1.5707963E-4
20210720:06:34:41:300,-3.4906585E-5,0.0015358897,-8.726646E-5
20210720:06:34:41:305,-5.061455E-4,0.0012740904,-2.6179937E-4
20210720:06:34:41:308,3.3161257E-4,4.5378561E-4,-4.1887903E-4
20210720:06:34:41:313,1.0471976E-4,2.0943952E-4,8.726646E-4
20210720:06:34:41:317,1.2217305E-4,-2.6179937E-4,7.853982E-4
20210720:06:34:41:321,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:06:34:41:325,2.7925268E-4,1.3962634E-4,-3.4906585E-5
20210720:06:34:41:330,-1.7453292E-5,-5.9341197E-4,5.235988E-5
20210720:06:34:41:333,1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:06:34:41:336,-4.886922E-4,-5.235988E-5,-2.0943952E-4
20210720:06:34:41:340,-7.15585E-4,0.0,1.5707963E-4
20210720:06:34:41:345,0.0,3.8397242E-4,2.0943952E-4
20210720:06:34:41:349,-1.9198621E-4,-0.0014486233,-6.457718E-4
20210720:06:34:41:353,2.0943952E-4,-0.00143117,6.981317E-5
20210720:06:34:41:357,2.7925268E-4,-0.0012391837,5.2359875E-4
20210720:06:34:41:361,7.330383E-4,-6.981317E-5,-3.3161257E-4
20210720:06:34:41:365,9.948377E-4,1.0471976E-4,0.0
20210720:06:34:41:368,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:34:41:372,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:34:41:376,-1.5707963E-4,-5.9341197E-4,9.773844E-4
20210720:06:34:41:381,-8.726646E-5,-7.15585E-4,4.886922E-4
20210720:06:34:41:384,8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:06:34:41:388,-8.0285146E-4,-4.712389E-4,-5.7595863E-4
20210720:06:34:41:392,-5.7595863E-4,-3.8397242E-4,-4.712389E-4
20210720:06:34:41:397,5.9341197E-4,-5.235988E-5,-1.9198621E-4
20210720:06:34:41:401,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:06:34:41:405,-2.0943952E-4,7.15585E-4,1.9198621E-4
20210720:06:34:41:409,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:06:34:41:414,8.726646E-5,-5.9341197E-4,-5.2359875E-4
20210720:06:34:41:416,-1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:06:34:41:421,2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:06:34:41:425,2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:06:34:41:430,-1.3962634E-4,3.3161257E-4,-3.1415926E-4
20210720:06:34:41:432,-7.15585E-4,4.886922E-4,-6.1086525E-4
20210720:06:34:41:436,-6.981317E-4,3.3161257E-4,-3.4906585E-5
20210720:06:34:41:441,1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:06:34:41:446,2.6179937E-4,8.726646E-5,2.7925268E-4
20210720:06:34:41:448,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:06:34:41:452,6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:06:34:41:456,4.712389E-4,-2.7925268E-4,2.2689281E-4
20210720:06:34:41:460,-1.0471976E-4,5.2359875E-4,-6.981317E-5
20210720:06:34:41:465,2.2689281E-4,5.2359875E-4,5.235988E-5
20210720:06:34:41:469,2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:06:34:41:473,2.7925268E-4,-2.443461E-4,-5.2359875E-4
20210720:06:34:41:477,-1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:06:34:41:481,1.0471976E-4,-0.0012217305,1.0471976E-4
20210720:06:34:41:484,2.6179937E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:34:41:488,7.330383E-4,8.726646E-5,1.5707963E-4
20210720:06:34:41:492,6.806784E-4,1.3962634E-4,6.6322513E-4
20210720:06:34:41:496,4.886922E-4,-2.7925268E-4,2.9670598E-4
20210720:06:34:41:501,3.1415926E-4,-0.0011170107,2.443461E-4
20210720:06:34:41:505,0.0,-0.001256637,2.2689281E-4
20210720:06:34:41:509,-1.3962634E-4,-0.0012740904,2.2689281E-4
20210720:06:34:41:514,-6.457718E-4,8.3775807E-4,-5.2359875E-4
20210720:06:34:41:517,8.901179E-4,-0.0041538836,-3.3161257E-4
20210720:06:34:41:521,3.1415926E-4,-8.5521134E-4,0.0
20210720:06:34:41:524,-0.0010646508,-8.726646E-5,5.235988E-5
20210720:06:34:41:530,-3.1415926E-4,0.0,1.7453292E-5
20210720:06:34:41:532,-7.5049157E-4,0.0020769418,-3.6651915E-4
20210720:06:34:41:537,-5.235988E-5,-0.0023736479,-7.5049157E-4
20210720:06:34:41:541,-5.2359875E-4,0.0025307273,6.981317E-5
20210720:06:34:41:546,0.00143117,-9.5993106E-4,-6.806784E-4
20210720:06:34:41:549,0.0019896755,7.330383E-4,-5.410521E-4
20210720:06:34:41:552,-2.9670598E-4,0.0018151425,-1.3962634E-4
20210720:06:34:41:556,-3.1415926E-4,-0.0016929694,1.5707963E-4
20210720:06:34:41:562,-0.0012391837,8.3775807E-4,2.0943952E-4
20210720:06:34:41:565,0.001553343,-0.0011170107,2.2689281E-4
20210720:06:34:41:569,-8.726646E-4,8.901179E-4,6.6322513E-4
20210720:06:34:41:573,-7.853982E-4,-0.0021118484,-1.2217305E-4
20210720:06:34:41:577,-0.0014660766,-2.0943952E-4,1.5707963E-4
20210720:06:34:41:581,-7.5049157E-4,-0.0021118484,-2.0943952E-4
20210720:06:34:41:584,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
