TIME,X,Y,Z
20210720:06:49:52:644,0.0782042,0.1789139,9.760949
20210720:06:49:52:644,0.07404786,0.1965927,9.756812
20210720:06:49:52:648,0.07450755,0.20275058,9.757809
20210720:06:49:52:652,0.0750247,0.20625569,9.763986
20210720:06:49:52:656,0.080052525,0.18516755,9.76184
20210720:06:49:52:660,0.07957368,0.1923789,9.773935
20210720:06:49:52:664,0.08739794,0.19888155,9.768018
20210720:06:49:52:668,0.074220255,0.19271408,9.762654
20210720:06:49:52:672,0.06422207,0.17627071,9.763593
20210720:06:49:52:676,0.06901047,0.18018763,9.774549
20210720:06:49:52:680,0.07148129,0.20599711,9.772136
20210720:06:49:52:684,0.06540959,0.19136375,9.764608
20210720:06:49:52:688,0.07141425,0.19121052,9.757215
20210720:06:49:52:693,0.07215167,0.18604863,9.749822
20210720:06:49:52:696,0.0839024,0.17081192,9.751852
20210720:06:49:52:700,0.08478347,0.18815552,9.765259
20210720:06:49:52:704,0.0765953,0.1944379,9.762261
20210720:06:49:52:708,0.07324342,0.18711165,9.750003
20210720:06:49:52:713,0.07373183,0.18286912,9.754399
20210720:06:49:52:716,0.06539044,0.1717313,9.762396
20210720:06:49:52:721,0.080627136,0.18487068,9.770498
20210720:06:49:52:724,0.07801267,0.19744502,9.7655945
20210720:06:49:52:729,0.08805874,0.19342276,9.7632
20210720:06:49:52:732,0.07336792,0.17609833,9.76071
20210720:06:49:52:736,0.06581181,0.19565415,9.754973
20210720:06:49:52:741,0.069451004,0.19763656,9.750674
20210720:06:49:52:745,0.07890331,0.18877801,9.762377
20210720:06:49:52:749,0.07878839,0.18541655,9.754198
20210720:06:49:52:752,0.077217795,0.19296308,9.744027
20210720:06:49:52:756,0.07992803,0.18941966,9.755615
20210720:06:49:52:760,0.07488105,0.19227354,9.766725
20210720:06:49:52:764,0.08869081,0.19398779,9.757474
20210720:06:49:52:768,0.07890331,0.19786641,9.753241
20210720:06:49:52:772,0.07138552,0.19716729,9.750684
20210720:06:49:52:776,0.08576031,0.20081605,9.74014
20210720:06:49:52:781,0.09190862,0.17990032,9.768362
20210720:06:49:52:784,0.084007755,0.18833748,9.776962
20210720:06:49:52:788,0.089016415,0.19205329,9.750711
20210720:06:49:52:792,0.078922465,0.19389203,9.739584
20210720:06:49:52:796,0.09417832,0.18953457,9.755653
20210720:06:49:52:800,0.099273175,0.1991018,9.758776
20210720:06:49:52:805,0.0947242,0.18689139,9.769483
20210720:06:49:52:808,0.075541854,0.19918801,9.7561035
20210720:06:49:52:813,0.06356127,0.1896878,9.757904
20210720:06:49:52:816,0.06578309,0.18435353,9.753547
20210720:06:49:52:820,0.0733775,0.1859337,9.756382
20210720:06:49:52:824,0.08702444,0.18046534,9.761946
20210720:06:49:52:829,0.07974607,0.18408537,9.756037
20210720:06:49:52:832,0.08566453,0.18400876,9.756161
20210720:06:49:52:836,0.07555143,0.18056111,9.745081
20210720:06:49:52:840,0.080244064,0.17820522,9.763027
20210720:06:49:52:844,0.09348878,0.1811453,9.765547
20210720:06:49:52:848,0.07584831,0.1965927,9.755376
20210720:06:49:52:852,0.07290823,0.19921674,9.753738
20210720:06:49:52:856,0.07392337,0.18707335,9.748979
20210720:06:49:52:860,0.082743615,0.18255308,9.757253
20210720:06:49:52:864,0.08431421,0.1779275,9.759915
20210720:06:49:52:868,0.07309977,0.18957289,9.766035
20210720:06:49:52:872,0.0731668,0.19606596,9.7623
20210720:06:49:52:876,0.06933608,0.19184259,9.748893
20210720:06:49:52:880,0.08567411,0.19326954,9.75326
20210720:06:49:52:884,0.0871681,0.19921674,9.74872
20210720:06:49:52:888,0.0907594,0.20835301,9.75574
20210720:06:49:52:892,0.06941269,0.19888155,9.753729
20210720:06:49:52:896,0.08187212,0.19919759,9.746096
20210720:06:49:52:900,0.08756074,0.20468509,9.746777
20210720:06:49:52:904,0.08722556,0.1913829,9.767107
20210720:06:49:52:908,0.09998187,0.19057846,9.773888
20210720:06:49:52:913,0.086306185,0.19340362,9.765499
20210720:06:49:52:917,0.07644207,0.17749654,9.746
20210720:06:49:52:921,0.077658325,0.18715952,9.749668
20210720:06:49:52:924,0.0785777,0.18639338,9.766514
20210720:06:49:52:930,0.071749434,0.19758868,9.770738
20210720:06:49:52:932,0.07972691,0.19631496,9.754141
20210720:06:49:52:937,0.07405745,0.18731275,9.7476
20210720:06:49:52:940,0.05862921,0.19741629,9.751344
20210720:06:49:52:945,0.055057064,0.19021454,9.759226
20210720:06:49:52:948,0.07583873,0.18491857,9.773935
20210720:06:49:52:952,0.07600154,0.19488801,9.761648
20210720:06:49:52:956,0.07797436,0.18416199,9.762932
20210720:06:49:52:961,0.0701118,0.19031988,9.754294
20210720:06:49:52:965,0.083816215,0.1982399,9.766993
20210720:06:49:52:968,0.07666234,0.20624611,9.774596
20210720:06:49:52:972,0.07996634,0.19531897,9.759915
20210720:06:49:52:976,0.07783071,0.19016665,9.716265
20210720:06:49:52:981,0.070236295,0.1955967,9.822184
20210720:06:49:52:984,0.046026133,0.16918387,9.808364
20210720:06:49:52:988,0.078414895,0.1789139,9.6951475
20210720:06:49:52:992,0.10873506,0.22061133,9.654436
20210720:06:49:52:997,0.080904864,0.20809443,9.776712
20210720:06:49:53:000,0.07650911,0.19636285,9.831972
20210720:06:49:53:004,0.06778464,0.17794664,9.776205
20210720:06:49:53:008,0.09114247,0.20043299,9.753738
20210720:06:49:53:013,0.10276871,0.20057665,9.736528
20210720:06:49:53:017,0.096591674,0.1879161,9.694822
20210720:06:49:53:021,0.08653603,0.21183898,9.683378
20210720:06:49:53:024,0.042837054,0.18810764,9.791959
20210720:06:49:53:029,0.07731356,0.18864393,9.769253
20210720:06:49:53:033,0.055152833,0.1646732,9.805444
20210720:06:49:53:037,0.09156385,0.19652565,9.72133
20210720:06:49:53:041,0.08985918,0.19755995,9.707741
20210720:06:49:53:046,0.06829221,0.19673635,9.772126
20210720:06:49:53:048,0.08010998,0.19425595,9.768956
20210720:06:49:53:052,0.07060979,0.1913446,9.755424
20210720:06:49:53:056,0.09080728,0.19258,9.732488
20210720:06:49:53:060,0.07587704,0.19353768,9.75507
20210720:06:49:53:064,0.08162312,0.18902701,9.751459
20210720:06:49:53:068,0.08100063,0.20485747,9.768036
20210720:06:49:53:072,0.07833828,0.18985061,9.771656
20210720:06:49:53:076,0.07785944,0.1942368,9.77044
20210720:06:49:53:081,0.07279331,0.18081012,9.758823
20210720:06:49:53:084,0.077629596,0.18764795,9.759446
20210720:06:49:53:088,0.082360536,0.19338445,9.761055
20210720:06:49:53:092,0.08249462,0.20343053,9.754705
20210720:06:49:53:097,0.08184339,0.21131223,9.757243
20210720:06:49:53:100,0.07196013,0.19166063,9.754476
20210720:06:49:53:104,0.06681738,0.17773595,9.762798
20210720:06:49:53:108,0.075321585,0.17332104,9.763027
20210720:06:49:53:113,0.07203674,0.17876068,9.760307
20210720:06:49:53:116,0.07332003,0.18448761,9.760529
20210720:06:49:53:121,0.073683955,0.173752,9.753987
20210720:06:49:53:124,0.06555325,0.17807116,9.754581
20210720:06:49:53:129,0.07702626,0.17197073,9.769904
20210720:06:49:53:132,0.06988196,0.18491857,9.762539
20210720:06:49:53:137,0.08327033,0.18307982,9.747484
20210720:06:49:53:140,0.07637503,0.19989668,9.765949
20210720:06:49:53:145,0.07003519,0.19187132,9.751134
20210720:06:49:53:148,0.08132624,0.19022411,9.752063
20210720:06:49:53:152,0.07033207,0.20492451,9.748443
20210720:06:49:53:156,0.058763288,0.20080648,9.746048
20210720:06:49:53:160,0.052796938,0.19729179,9.747532
20210720:06:49:53:164,0.060764838,0.19304927,9.764398
20210720:06:49:53:169,0.07365522,0.1893622,9.759159
20210720:06:49:53:172,0.08688079,0.18223706,9.760145
20210720:06:49:53:176,0.10061393,0.1818061,9.758517
20210720:06:49:53:180,0.0869574,0.17856914,9.763832
20210720:06:49:53:185,0.092588566,0.19218737,9.758871
20210720:06:49:53:188,0.086172104,0.18632635,9.767233
20210720:06:49:53:192,0.084793046,0.20528844,9.761333
20210720:06:49:53:196,0.0766336,0.19066465,9.752905
20210720:06:49:53:201,0.08575072,0.183664,9.748682
20210720:06:49:53:205,0.0753982,0.18512926,9.752312
20210720:06:49:53:208,0.07016926,0.19642988,9.756669
20210720:06:49:53:213,0.06492117,0.18125065,9.754246
20210720:06:49:53:216,0.073013574,0.19991584,9.763047
20210720:06:49:53:220,0.09544246,0.2067058,9.763765
20210720:06:49:53:224,0.08384494,0.18800229,9.760481
20210720:06:49:53:231,0.09720459,0.19016665,9.756448
20210720:06:49:53:232,0.093507946,0.19160318,9.763066
20210720:06:49:53:236,0.07379887,0.18945797,9.745665
20210720:06:49:53:240,0.080655865,0.19641073,9.759771
20210720:06:49:53:245,0.07053318,0.19353768,9.750118
20210720:06:49:53:248,0.07612604,0.1822562,9.759504
20210720:06:49:53:252,0.060841452,0.1967555,9.79105
20210720:06:49:53:256,0.07683472,0.18996555,9.77429
20210720:06:49:53:261,0.068186864,0.20876482,9.753824
20210720:06:49:53:264,0.06223009,0.19691831,9.762626
20210720:06:49:53:268,0.07550355,0.1894484,9.765709
20210720:06:49:53:273,0.08008126,0.2038136,9.757607
20210720:06:49:53:277,0.08808747,0.19271408,9.746584
20210720:06:49:53:280,0.08669883,0.18707335,9.750587
20210720:06:49:53:284,0.064404026,0.19672675,9.747552
