TIME,X,Y,Z
20210720:06:49:52:644,-2.9670598E-4,-4.363323E-4,-1.5707963E-4
20210720:06:49:52:644,2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:06:49:52:648,2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:06:49:52:652,-7.5049157E-4,-8.726646E-5,-1.3962634E-4
20210720:06:49:52:656,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:06:49:52:660,2.443461E-4,1.9198621E-4,8.3775807E-4
20210720:06:49:52:664,9.250245E-4,9.773844E-4,2.7925268E-4
20210720:06:49:52:669,1.7453292E-4,4.712389E-4,4.363323E-4
20210720:06:49:52:672,-9.773844E-4,-4.886922E-4,-1.7453292E-5
20210720:06:49:52:676,-2.0943952E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:49:52:680,-5.2359875E-4,0.0,5.061455E-4
20210720:06:49:52:685,-0.0012740904,1.7453292E-4,-4.5378561E-4
20210720:06:49:52:688,-5.061455E-4,2.0943952E-4,0.0
20210720:06:49:52:693,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:06:49:52:696,2.9670598E-4,-0.0017278759,2.443461E-4
20210720:06:49:52:700,3.1415926E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:49:52:704,6.283185E-4,5.7595863E-4,1.7453292E-4
20210720:06:49:52:708,4.886922E-4,0.0014137167,-9.5993106E-4
20210720:06:49:52:713,-4.0142573E-4,4.1887903E-4,-9.5993106E-4
20210720:06:49:52:717,-3.6651915E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:49:52:721,-4.1887903E-4,-5.5850536E-4,3.4906584E-4
20210720:06:49:52:725,-5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:06:49:52:729,-1.7453292E-4,2.6179937E-4,-8.726646E-4
20210720:06:49:52:732,2.2689281E-4,-0.0017278759,-1.9198621E-4
20210720:06:49:52:737,2.9670598E-4,-0.0018675023,-1.2217305E-4
20210720:06:49:52:741,3.1415926E-4,-8.2030473E-4,5.235988E-5
20210720:06:49:52:745,3.1415926E-4,3.6651915E-4,-5.2359875E-4
20210720:06:49:52:749,3.1415926E-4,5.235988E-5,-7.6794485E-4
20210720:06:49:52:752,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:06:49:52:756,2.443461E-4,-7.330383E-4,1.7453292E-5
20210720:06:49:52:760,0.0,5.5850536E-4,2.0943952E-4
20210720:06:49:52:765,1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:06:49:52:768,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:06:49:52:772,3.1415926E-4,-6.981317E-5,0.0
20210720:06:49:52:776,-4.363323E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:49:52:781,-3.6651915E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:49:52:784,5.061455E-4,0.0,-6.1086525E-4
20210720:06:49:52:788,3.4906585E-5,4.886922E-4,-1.7453292E-5
20210720:06:49:52:792,7.15585E-4,6.981317E-5,-2.2689281E-4
20210720:06:49:52:797,-5.235988E-5,3.8397242E-4,0.0010471975
20210720:06:49:52:800,2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:06:49:52:805,2.9670598E-4,4.886922E-4,-3.4906585E-5
20210720:06:49:52:808,3.1415926E-4,0.0011519173,-2.2689281E-4
20210720:06:49:52:814,-1.2217305E-4,5.061455E-4,-2.6179937E-4
20210720:06:49:52:816,-5.235988E-5,-4.712389E-4,3.4906585E-5
20210720:06:49:52:821,-3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:06:49:52:824,2.0943952E-4,4.1887903E-4,5.235988E-5
20210720:06:49:52:829,6.1086525E-4,0.001134464,-6.6322513E-4
20210720:06:49:52:833,4.886922E-4,5.061455E-4,5.410521E-4
20210720:06:49:52:836,-8.726646E-5,-3.4906585E-5,0.0
20210720:06:49:52:841,2.443461E-4,5.235988E-5,-3.4906584E-4
