TIME,X,Y,Z
20210720:03:29:33:763,-2.6179937E-4,1.0471976E-4,-4.363323E-4
20210720:03:29:33:766,-1.5707963E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:29:33:768,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:03:29:33:772,5.9341197E-4,-1.9198621E-4,2.2689281E-4
20210720:03:29:33:777,8.5521134E-4,1.7453292E-4,-1.3962634E-4
20210720:03:29:33:781,1.3962634E-4,0.001134464,-1.5707963E-4
20210720:03:29:33:784,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:03:29:33:788,-1.3962634E-4,-8.5521134E-4,4.712389E-4
20210720:03:29:33:793,-1.3962634E-4,1.2217305E-4,0.0
20210720:03:29:33:797,0.0010471975,8.0285146E-4,-0.001012291
20210720:03:29:33:801,1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:03:29:33:805,-8.726646E-5,-4.712389E-4,4.363323E-4
20210720:03:29:33:808,-1.3962634E-4,0.0,6.283185E-4
20210720:03:29:33:812,-9.0757123E-4,-2.0943952E-4,6.6322513E-4
20210720:03:29:33:816,-4.0142573E-4,1.7453292E-4,3.4906584E-4
20210720:03:29:33:820,-9.424778E-4,2.443461E-4,4.886922E-4
20210720:03:29:33:824,-5.410521E-4,2.6179937E-4,3.1415926E-4
20210720:03:29:33:829,-8.726646E-5,-1.7453292E-4,4.886922E-4
20210720:03:29:33:833,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:03:29:33:838,1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:03:29:33:840,3.3161257E-4,0.001012291,4.0142573E-4
20210720:03:29:33:845,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:03:29:33:849,-5.7595863E-4,-3.1415926E-4,5.9341197E-4
20210720:03:29:33:854,-2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:03:29:33:857,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:03:29:33:860,-1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:03:29:33:864,-5.9341197E-4,-4.886922E-4,-3.3161257E-4
20210720:03:29:33:868,-2.2689281E-4,-8.726646E-4,-5.061455E-4
20210720:03:29:33:872,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:03:29:33:876,-1.5707963E-4,5.410521E-4,1.7453292E-5
20210720:03:29:33:880,2.7925268E-4,0.0013264503,2.443461E-4
20210720:03:29:33:884,-6.981317E-5,1.2217305E-4,4.712389E-4
20210720:03:29:33:888,-1.3962634E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:29:33:893,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:03:29:33:896,-1.3962634E-4,5.5850536E-4,-5.235988E-5
20210720:03:29:33:900,1.5707963E-4,4.363323E-4,2.2689281E-4
20210720:03:29:33:906,7.6794485E-4,-1.7453292E-5,4.712389E-4
20210720:03:29:33:909,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:29:33:913,-5.410521E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:29:33:916,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:03:29:33:921,7.15585E-4,2.2689281E-4,-5.9341197E-4
20210720:03:29:33:924,0.0,-5.235988E-5,-2.2689281E-4
20210720:03:29:33:928,-4.363323E-4,6.981317E-5,5.2359875E-4
20210720:03:29:33:932,0.0,2.2689281E-4,-2.2689281E-4
20210720:03:29:33:937,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:03:29:33:941,3.4906585E-5,5.7595863E-4,-8.5521134E-4
20210720:03:29:33:944,-4.363323E-4,4.363323E-4,4.1887903E-4
20210720:03:29:33:948,2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:29:33:953,-1.2217305E-4,6.283185E-4,4.0142573E-4
20210720:03:29:33:957,-1.3962634E-4,-5.5850536E-4,6.283185E-4
20210720:03:29:33:961,-2.7925268E-4,0.0,-8.726646E-5
20210720:03:29:33:965,-1.7453292E-4,3.3161257E-4,1.0471976E-4
20210720:03:29:33:969,-1.5707963E-4,7.15585E-4,4.363323E-4
20210720:03:29:33:973,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:03:29:33:976,2.7925268E-4,-7.853982E-4,5.061455E-4
20210720:03:29:33:980,-6.981317E-5,4.0142573E-4,1.9198621E-4
20210720:03:29:33:984,-1.3962634E-4,-1.7453292E-5,-1.5707963E-4
