TIME,X,Y,Z
20210720:05:52:51:829,-6.1086525E-4,-2.6179937E-4,2.2689281E-4
20210720:05:52:51:829,5.5850536E-4,1.5707963E-4,-1.9198621E-4
20210720:05:52:51:833,5.5850536E-4,0.00143117,1.7453292E-4
20210720:05:52:51:836,0.0,1.2217305E-4,2.2689281E-4
20210720:05:52:51:840,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:05:52:51:845,0.0011519173,2.2689281E-4,-5.235988E-5
20210720:05:52:51:848,2.0943952E-4,2.443461E-4,-2.2689281E-4
20210720:05:52:51:852,5.5850536E-4,9.948377E-4,-4.0142573E-4
20210720:05:52:51:857,-6.283185E-4,-6.981317E-4,-6.1086525E-4
20210720:05:52:51:861,-9.5993106E-4,-0.0010995574,-4.5378561E-4
20210720:05:52:51:865,-0.0014486233,-2.2689281E-4,1.2217305E-4
20210720:05:52:51:868,1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:51:872,4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:05:52:51:876,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:05:52:51:880,4.0142573E-4,0.0,2.0943952E-4
20210720:05:52:51:884,4.0142573E-4,-2.2689281E-4,2.443461E-4
20210720:05:52:51:888,4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:05:52:51:893,8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:05:52:51:897,-1.9198621E-4,-1.9198621E-4,0.0
20210720:05:52:51:901,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:05:52:51:905,-3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:05:52:51:909,-1.5707963E-4,3.6651915E-4,6.981317E-5
20210720:05:52:51:914,1.9198621E-4,6.981317E-4,-5.2359875E-4
20210720:05:52:51:916,3.6651915E-4,4.363323E-4,-7.5049157E-4
20210720:05:52:51:921,4.0142573E-4,2.7925268E-4,-8.0285146E-4
20210720:05:52:51:924,-6.457718E-4,6.806784E-4,-4.886922E-4
20210720:05:52:51:929,-1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:05:52:51:933,3.3161257E-4,2.9670598E-4,-6.981317E-5
20210720:05:52:51:937,-3.4906584E-4,-3.1415926E-4,-0.001134464
20210720:05:52:51:940,1.5707963E-4,-5.9341197E-4,-0.0011693706
20210720:05:52:51:946,3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:52:51:948,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:05:52:51:953,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:05:52:51:956,4.0142573E-4,-6.981317E-5,-1.3962634E-4
20210720:05:52:51:960,-7.853982E-4,-8.2030473E-4,-2.443461E-4
