TIME,X,Y,Z
20210720:05:52:51:829,0.073750995,0.19168936,9.765777
20210720:05:52:51:829,0.07015011,0.18918982,9.757368
20210720:05:52:51:832,0.07373183,0.1937005,9.756947
20210720:05:52:51:836,0.06940312,0.2161198,9.767069
20210720:05:52:51:840,0.06785168,0.20305704,9.750798
20210720:05:52:51:844,0.0719697,0.1931163,9.7603655
20210720:05:52:51:848,0.077591285,0.18097292,9.778887
20210720:05:52:51:852,0.07994718,0.18909405,9.763909
20210720:05:52:51:856,0.08304049,0.2063706,9.760633
20210720:05:52:51:860,0.097099245,0.20106506,9.753528
20210720:05:52:51:864,0.09112331,0.19987753,9.754964
20210720:05:52:51:868,0.08047391,0.19275239,9.755213
20210720:05:52:51:872,0.08607634,0.1770177,9.748423
20210720:05:52:51:876,0.08166143,0.19577865,9.742322
20210720:05:52:51:880,0.080627136,0.19407399,9.743836
20210720:05:52:51:884,0.07642292,0.19226398,9.74599
20210720:05:52:51:888,0.08297346,0.1934898,9.757914
20210720:05:52:51:892,0.090950936,0.18533036,9.756601
20210720:05:52:51:896,0.06729622,0.19103815,9.74645
20210720:05:52:51:900,0.07642292,0.19082746,9.752369
20210720:05:52:51:905,0.08682334,0.19174683,9.7478485
20210720:05:52:51:908,0.077754095,0.1870925,9.768649
20210720:05:52:51:913,0.09390059,0.18939093,9.762635
20210720:05:52:51:916,0.08291599,0.1904348,9.7684965
20210720:05:52:51:921,0.08980172,0.18260099,9.757885
20210720:05:52:51:924,0.07686345,0.2008448,9.753039
20210720:05:52:51:929,0.07855855,0.2089755,9.749429
20210720:05:52:51:932,0.078223355,0.19636285,9.750885
20210720:05:52:51:936,0.08233181,0.18256266,9.74442
20210720:05:52:51:940,0.09618945,0.19529982,9.750548
20210720:05:52:51:946,0.080052525,0.20027976,9.748183
20210720:05:52:51:948,0.08136455,0.18885463,9.761246
20210720:05:52:51:952,0.077150755,0.19578823,9.756056
20210720:05:52:51:956,0.0833661,0.19817287,9.754141
20210720:05:52:51:960,0.065601125,0.18739896,9.749008
20210720:05:52:51:964,0.082485035,0.18823214,9.754399
20210720:05:52:51:968,0.08383536,0.19243635,9.7580385
20210720:05:52:51:973,0.06659711,0.20197485,9.753039
20210720:05:52:51:976,0.07205589,0.20827639,9.750789
20210720:05:52:51:981,0.08653603,0.21930887,9.761784
20210720:05:52:51:984,0.09399636,0.20201316,9.764617
20210720:05:52:51:988,0.09053913,0.1830415,9.761122
20210720:05:52:51:992,0.077687055,0.18510053,9.76321
20210720:05:52:51:997,0.08104852,0.19805793,9.757137
20210720:05:52:52:000,0.08420886,0.19724391,9.746853
20210720:05:52:52:005,0.09071152,0.19262789,9.749112
20210720:05:52:52:009,0.073205106,0.18920897,9.752579
20210720:05:52:52:013,0.08231265,0.19599894,9.757675
20210720:05:52:52:017,0.069767036,0.20391895,9.758105
20210720:05:52:52:021,0.069297776,0.19963811,9.754016
20210720:05:52:52:024,0.07458418,0.18233283,9.7534895
20210720:05:52:52:029,0.08070375,0.17873195,9.755845
20210720:05:52:52:032,0.08736921,0.17833929,9.753374
20210720:05:52:52:036,0.0785777,0.18810764,9.75753
20210720:05:52:52:041,0.08276276,0.18581879,9.761142
20210720:05:52:52:045,0.07279331,0.1864317,9.757512
20210720:05:52:52:048,0.07830955,0.20337306,9.766284
20210720:05:52:52:052,0.087848045,0.2030283,9.763276
20210720:05:52:52:056,0.09412086,0.18894082,9.754208
20210720:05:52:52:060,0.08429505,0.1935281,9.747877
20210720:05:52:52:064,0.06913497,0.18869182,9.746096
20210720:05:52:52:068,0.08126878,0.17828183,9.757291
20210720:05:52:52:072,0.08560708,0.17516938,9.759609
20210720:05:52:52:076,0.077620015,0.19552007,9.757665
20210720:05:52:52:081,0.09546161,0.18511009,9.7660055
20210720:05:52:52:084,0.08969637,0.18941008,9.753738
20210720:05:52:52:088,0.09080728,0.1857709,9.75598
20210720:05:52:52:092,0.07167282,0.18070477,9.75711
20210720:05:52:52:096,0.07328172,0.18924728,9.752981
20210720:05:52:52:100,0.08395029,0.18456422,9.756764
20210720:05:52:52:104,0.08896854,0.17559075,9.747791
20210720:05:52:52:108,0.071155675,0.17715178,9.75507
20210720:05:52:52:113,0.08612422,0.18774371,9.751391
20210720:05:52:52:116,0.07702626,0.17627071,9.750855
20210720:05:52:52:121,0.076805994,0.1743362,9.757195
20210720:05:52:52:125,0.08070375,0.17137696,9.750855
20210720:05:52:52:130,0.07521624,0.18748516,9.747494
20210720:05:52:52:132,0.08095275,0.2086116,9.753097
20210720:05:52:52:136,0.08191043,0.20719421,9.762548
20210720:05:52:52:140,0.0846877,0.19296308,9.767424
20210720:05:52:52:145,0.07773494,0.18937178,9.768199
20210720:05:52:52:149,0.080713324,0.19136375,9.766791
20210720:05:52:52:152,0.10434888,0.19280985,9.766274
20210720:05:52:52:156,0.076298416,0.18682434,9.757013
20210720:05:52:52:162,0.07050445,0.21308395,9.741117
20210720:05:52:52:165,0.07211336,0.19789514,9.733474
20210720:05:52:52:168,0.07479486,0.18126023,9.732689
20210720:05:52:52:172,0.08360552,0.18208383,9.744717
20210720:05:52:52:176,0.0842376,0.18139431,9.743089
20210720:05:52:52:180,0.08612422,0.18790652,9.735006
20210720:05:52:52:185,0.089619756,0.20454144,9.761562
20210720:05:52:52:188,0.09136274,0.20157263,9.81322
20210720:05:52:52:192,0.058255713,0.1730529,9.695779
20210720:05:52:52:196,0.06756437,0.20236751,9.903826
20210720:05:52:52:200,0.09425493,0.18757133,9.874588
20210720:05:52:52:204,0.0894761,0.18074307,9.575552
20210720:05:52:52:208,0.09163089,0.20113209,9.725582
20210720:05:52:52:213,0.081785925,0.20150559,9.889786
20210720:05:52:52:217,0.0552486,0.15134229,9.676999
20210720:05:52:52:221,0.046753973,0.16606183,9.630801
20210720:05:52:52:224,0.0876182,0.19836439,9.7311945
20210720:05:52:52:229,0.09253111,0.21730733,9.83064
