TIME,X,Y,Z
20210720:03:25:17:385,0.07460333,0.20433074,9.758182
20210720:03:25:17:385,0.06841671,0.2016684,9.7496395
20210720:03:25:17:388,0.073932946,0.18035042,9.751814
20210720:03:25:17:393,0.075446084,0.15610194,9.750435
20210720:03:25:17:396,0.08816408,0.1819689,9.759389
20210720:03:25:17:400,0.069326505,0.18949628,9.762616
20210720:03:25:17:404,0.05634993,0.19304927,9.751842
20210720:03:25:17:408,0.07527371,0.19763656,9.75348
20210720:03:25:17:412,0.08113471,0.20352629,9.75438
20210720:03:25:17:416,0.07769663,0.19164148,9.768104
20210720:03:25:17:420,0.07742848,0.19129673,9.764943
20210720:03:25:17:424,0.08345229,0.18243816,9.765479
20210720:03:25:17:428,0.0903859,0.18796399,9.755338
20210720:03:25:17:433,0.09828676,0.19049226,9.746929
20210720:03:25:17:436,0.090472095,0.18245733,9.767213
20210720:03:25:17:440,0.09360371,0.19127756,9.755098
20210720:03:25:17:444,0.07015968,0.2059588,9.753509
20210720:03:25:17:448,0.07832871,0.19894858,9.749419
20210720:03:25:17:453,0.08597099,0.1954339,9.744391
20210720:03:25:17:456,0.07924808,0.196631,9.741892
20210720:03:25:17:460,0.08183382,0.18727446,9.74692
20210720:03:25:17:464,0.084419556,0.20128532,9.754783
20210720:03:25:17:468,0.08413225,0.1961809,9.769809
20210720:03:25:17:473,0.0996371,0.18076222,9.760854
20210720:03:25:17:477,0.09493488,0.17881814,9.749965
20210720:03:25:17:480,0.099531755,0.18363526,9.735667
20210720:03:25:17:484,0.08670841,0.17243999,9.7523775
20210720:03:25:17:488,0.096304365,0.16612886,9.750492
20210720:03:25:17:492,0.08169016,0.17854999,9.75595
20210720:03:25:17:496,0.07792647,0.18323305,9.750291
20210720:03:25:17:500,0.08158482,0.17500657,9.753106
20210720:03:25:17:504,0.07807971,0.19363345,9.754332
20210720:03:25:17:509,0.07211336,0.20187908,9.750789
20210720:03:25:17:512,0.062603585,0.20890847,9.744554
20210720:03:25:17:517,0.09023267,0.20096928,9.75437
20210720:03:25:17:521,0.087158516,0.21349576,9.757789
20210720:03:25:17:526,0.08634449,0.20019357,9.759733
20210720:03:25:17:529,0.0718069,0.19680338,9.753097
20210720:03:25:17:534,0.07752425,0.18846197,9.74714
20210720:03:25:17:536,0.088269435,0.18852903,9.754083
20210720:03:25:17:540,0.08177635,0.1849856,9.752886
20210720:03:25:17:545,0.08265742,0.20239624,9.755826
20210720:03:25:17:549,0.08926542,0.19685125,9.755482
20210720:03:25:17:553,0.08233181,0.20504901,9.7638035
20210720:03:25:17:557,0.075446084,0.21245189,9.742897
20210720:03:25:17:561,0.0751492,0.2088893,9.747389
20210720:03:25:17:564,0.08355764,0.20298043,9.747064
20210720:03:25:17:568,0.09105628,0.1916319,9.74781
20210720:03:25:17:572,0.085722,0.1876671,9.745244
20210720:03:25:17:576,0.078951195,0.1893622,9.742955
20210720:03:25:17:580,0.081632696,0.19131587,9.751152
20210720:03:25:17:584,0.099378526,0.1906359,9.748711
20210720:03:25:17:588,0.10339121,0.19687042,9.748174
20210720:03:25:17:593,0.090280555,0.20426372,9.7541685
20210720:03:25:17:596,0.07323384,0.2020419,9.748768
20210720:03:25:17:601,0.08470686,0.2008448,9.751535
20210720:03:25:17:604,0.081450745,0.1770177,9.755059
20210720:03:25:17:610,0.084505744,0.178052,9.751862
