TIME,X,Y,Z
20210720:08:53:13:844,0.09016564,0.19541475,9.745282
20210720:08:53:13:860,0.0863828,0.18648916,9.754322
20210720:08:53:13:860,0.07198885,0.19325039,9.757799
20210720:08:53:13:860,0.08543469,0.19394949,9.760509
20210720:08:53:13:860,0.084352516,0.20121829,9.749572
20210720:08:53:13:860,0.085616656,0.19339405,9.755769
20210720:08:53:13:878,0.08545385,0.18765754,9.768008
20210720:08:53:13:878,0.073023155,0.18802145,9.762645
20210720:08:53:13:879,0.08257123,0.18254352,9.7566595
20210720:08:53:13:879,0.07060979,0.19190964,9.754734
20210720:08:53:13:880,0.09148724,0.1881651,9.748701
20210720:08:53:13:884,0.100068055,0.18466957,9.7541685
20210720:08:53:13:888,0.07436391,0.18906532,9.764282
20210720:08:53:13:892,0.081422016,0.1848228,9.749582
20210720:08:53:13:896,0.08414182,0.19012834,9.746853
20210720:08:53:13:900,0.0956723,0.18464084,9.754055
20210720:08:53:13:904,0.07464163,0.17706558,9.750568
20210720:08:53:13:908,0.06988196,0.18917067,9.750223
20210720:08:53:13:912,0.0692882,0.19442832,9.74892
20210720:08:53:13:916,0.08146989,0.19255129,9.75348
20210720:08:53:13:921,0.079583265,0.18645085,9.750789
20210720:08:53:13:924,0.088528,0.19940826,9.7442
20210720:08:53:13:928,0.10088208,0.2033635,9.753336
20210720:08:53:13:933,0.09382398,0.20905212,9.746833
20210720:08:53:13:938,0.081958316,0.19297266,9.75438
20210720:08:53:13:940,0.07515878,0.19492634,9.752694
20210720:08:53:13:944,0.08613379,0.17815733,9.750299
20210720:08:53:13:948,0.069767036,0.16863799,9.756171
20210720:08:53:13:953,0.08388325,0.1882034,9.757693
20210720:08:53:13:956,0.08575072,0.19879535,9.754888
20210720:08:53:13:960,0.07101203,0.20589177,9.752838
20210720:08:53:13:964,0.06363788,0.20184077,9.746718
20210720:08:53:13:968,0.08243716,0.18851943,9.7584305
20210720:08:53:13:972,0.08909303,0.18513882,9.756764
20210720:08:53:13:976,0.067966595,0.18839495,9.750501
20210720:08:53:13:980,0.0890643,0.19476353,9.752081
20210720:08:53:13:984,0.08975383,0.1873798,9.752226
20210720:08:53:13:989,0.09525092,0.19387288,9.755059
20210720:08:53:13:992,0.09562441,0.18319473,9.756698
20210720:08:53:13:996,0.0945997,0.18492815,9.752483
20210720:08:53:14:001,0.07920019,0.1969566,9.755683
20210720:08:53:14:005,0.07203674,0.19667888,9.750128
20210720:08:53:14:008,0.06600335,0.19298224,9.746709
20210720:08:53:14:012,0.07619308,0.1917085,9.750223
20210720:08:53:14:016,0.075561,0.199686,9.750587
20210720:08:53:14:020,0.08649772,0.20264523,9.744813
20210720:08:53:14:024,0.086842485,0.20500113,9.736002
20210720:08:53:14:028,0.08897811,0.1779275,9.742179
20210720:08:53:14:032,0.09306741,0.18790652,9.772366
20210720:08:53:14:038,0.08842266,0.18781076,9.756574
20210720:08:53:14:040,0.086976565,0.18898872,9.754121
20210720:08:53:14:044,0.08940907,0.18510053,9.760605
20210720:08:53:14:048,0.08613379,0.18612525,9.759091
20210720:08:53:14:053,0.090634905,0.18987934,9.729337
20210720:08:53:14:056,0.09821015,0.19186173,9.75709
20210720:08:53:14:060,0.073425375,0.21163785,9.753469
20210720:08:53:14:064,0.06608955,0.21325633,9.754045
20210720:08:53:14:068,0.06846459,0.205796,9.765173
20210720:08:53:14:072,0.08048348,0.19827822,9.755788
20210720:08:53:14:076,0.086622216,0.19356643,9.771331
20210720:08:53:14:080,0.07019799,0.1779275,9.773629
20210720:08:53:14:084,0.07722737,0.18656579,9.7375345
20210720:08:53:14:089,0.08300218,0.17921078,9.794487
20210720:08:53:14:092,0.06963296,0.17595467,9.728417
20210720:08:53:14:096,0.13329957,0.20375614,9.742457
20210720:08:53:14:101,0.04652413,0.18049408,9.830171
20210720:08:53:14:104,0.076997526,0.20630357,9.652789
20210720:08:53:14:109,0.151371,0.20326772,9.7994
20210720:08:53:14:112,-0.008283937,0.16799633,9.779576
20210720:08:53:14:116,0.13356772,0.215957,9.6611595
20210720:08:53:14:120,0.087723546,0.19275239,9.833474
20210720:08:53:14:125,0.084946275,0.18667111,9.669836
20210720:08:53:14:128,0.11055466,0.19893901,9.832689
20210720:08:53:14:133,1.14921684E-4,0.1647977,9.735111
20210720:08:53:14:138,0.13272496,0.2079795,9.738923
20210720:08:53:14:140,0.046380475,0.17543752,9.783588
20210720:08:53:14:144,0.09123824,0.20072988,9.670592
20210720:08:53:14:148,0.12049539,0.20064367,9.821551
20210720:08:53:14:153,0.020599712,0.19532855,9.741068
20210720:08:53:14:156,0.11036312,0.21477905,9.826733
20210720:08:53:14:160,0.05812164,0.1756578,9.754609
20210720:08:53:14:164,0.10092997,0.19047311,9.819741
20210720:08:53:14:170,0.043861773,0.17566738,9.750128
20210720:08:53:14:172,0.10024044,0.19188091,9.744468
20210720:08:53:14:177,0.05938578,0.18351077,9.739776
20210720:08:53:14:180,0.12653835,0.21391714,9.71184
20210720:08:53:14:184,0.076518685,0.19292477,9.762329
20210720:08:53:14:189,0.11733504,0.21045034,9.677689
20210720:08:53:14:192,0.06972873,0.19355685,9.750463
20210720:08:53:14:196,0.09774089,0.2032773,9.647771
20210720:08:53:14:200,0.07806055,0.19236933,9.765451
20210720:08:53:14:205,0.09310571,0.19773233,9.678991
20210720:08:53:14:208,0.090634905,0.19893901,9.781722
20210720:08:53:14:212,0.08783847,0.19098069,9.685484
20210720:08:53:14:216,0.08688079,0.206543,9.805108
20210720:08:53:14:220,0.07294654,0.18789694,9.717959
20210720:08:53:14:224,0.09212888,0.19726306,9.824951
20210720:08:53:14:228,0.050929457,0.1874181,9.72947
20210720:08:53:14:233,0.10536403,0.19520405,9.823697
20210720:08:53:14:237,0.05111142,0.170697,9.736232
20210720:08:53:14:240,0.105402336,0.20040427,9.847389
20210720:08:53:14:244,0.044580035,0.18191144,9.75733
20210720:08:53:14:248,0.08999325,0.20384233,9.850349
20210720:08:53:14:253,0.035644874,0.19038692,9.743328
20210720:08:53:14:256,0.11406934,0.2036508,9.783819
20210720:08:53:14:260,0.06142564,0.17816691,9.757129
20210720:08:53:14:264,0.101360925,0.19707154,9.759178
20210720:08:53:14:269,0.052835245,0.19692788,9.760797
20210720:08:53:14:273,0.10118854,0.22370464,9.681587
20210720:08:53:14:276,0.07633673,0.20295168,9.779251
20210720:08:53:14:280,0.1022803,0.19759825,9.653604
20210720:08:53:14:287,0.123646155,0.19841228,9.812875
20210720:08:53:14:288,0.047376465,0.18303193,9.721158
20210720:08:53:14:292,0.11921209,0.20343053,9.78425
20210720:08:53:14:297,0.054185573,0.17349344,9.753374
20210720:08:53:14:300,0.11716265,0.19604681,9.724251
20210720:08:53:14:305,0.08590395,0.18289785,9.7701435
20210720:08:53:14:308,0.075541854,0.18792568,9.761132
20210720:08:53:14:312,0.09083601,0.2036891,9.74986
20210720:08:53:14:316,0.084419556,0.19390161,9.744861
20210720:08:53:14:321,0.08871954,0.18566556,9.753718
20210720:08:53:14:324,0.09908164,0.19035819,9.747341
20210720:08:53:14:328,0.085827336,0.1867669,9.7596855
20210720:08:53:14:332,0.0874937,0.19718644,9.741298
20210720:08:53:14:338,0.08047391,0.19243635,9.746718
20210720:08:53:14:340,0.06048711,0.18509094,9.73628
20210720:08:53:14:345,0.0742394,0.18916109,9.752244
20210720:08:53:14:348,0.077754095,0.21554519,9.754437
20210720:08:53:14:353,0.072132505,0.2018312,9.752052
20210720:08:53:14:356,0.06656838,0.1923406,9.757731
20210720:08:53:14:360,0.0782042,0.19755995,9.742984
20210720:08:53:14:364,0.09867942,0.19364303,9.758143
20210720:08:53:14:369,0.078414895,0.19349937,9.764876
20210720:08:53:14:372,0.0744501,0.1934515,9.759887
20210720:08:53:14:376,0.08926542,0.18062817,9.755683
20210720:08:53:14:380,0.0894378,0.18088673,9.747829
20210720:08:53:14:385,0.0869191,0.18775329,9.756784
20210720:08:53:14:389,0.08870996,0.1769315,9.750645
20210720:08:53:14:392,0.07440221,0.18578047,9.758871
20210720:08:53:14:396,0.077792406,0.19589359,9.759321
20210720:08:53:14:402,0.08046433,0.19966684,9.755587
20210720:08:53:14:404,0.068474166,0.20310491,9.753422
20210720:08:53:14:408,0.08773313,0.19299181,9.745703
20210720:08:53:14:412,0.074890636,0.18747558,9.757731
20210720:08:53:14:416,0.08393114,0.19700448,9.743836
20210720:08:53:14:421,0.08074206,0.20071073,9.748299
20210720:08:53:14:425,0.06967127,0.19721518,9.74102
20210720:08:53:14:428,0.081987046,0.1891994,9.7621565
20210720:08:53:14:432,0.07966945,0.19205329,9.761285
20210720:08:53:14:437,0.081920005,0.19938911,9.751326
20210720:08:53:14:440,0.08262869,0.18323305,9.750148
20210720:08:53:14:444,0.08094317,0.19198625,9.741318
20210720:08:53:14:448,0.09874645,0.19046353,9.744477
20210720:08:53:14:453,0.09572976,0.17746781,9.765115
20210720:08:53:14:457,0.081441164,0.18103996,9.739919
20210720:08:53:14:460,0.07494809,0.20027019,9.739077
20210720:08:53:14:464,0.07517793,0.19412187,9.7430315
20210720:08:53:14:469,0.082801074,0.19593188,9.760787
20210720:08:53:14:472,0.102117494,0.19269493,9.752771
20210720:08:53:14:476,0.075580165,0.18647958,9.75436
20210720:08:53:14:480,0.084907964,0.1985751,9.749831
20210720:08:53:14:485,0.07205589,0.20028934,9.754601
20210720:08:53:14:488,0.09065405,0.20035636,9.760556
20210720:08:53:14:511,0.08755117,0.18978359,9.761908
20210720:08:53:14:512,0.078510664,0.18926643,9.761553
20210720:08:53:14:513,0.07487147,0.20023188,9.766849
20210720:08:53:14:513,0.069987305,0.1965927,9.741039
20210720:08:53:14:513,0.0751492,0.19313547,9.746747
20210720:08:53:14:514,0.06695145,0.20281762,9.757914
20210720:08:53:14:516,0.079142734,0.21164744,9.749917
20210720:08:53:14:520,0.07806055,0.20234835,9.744832
