TIME,X,Y,Z
20210720:08:53:13:844,-1.2217305E-4,5.7595863E-4,4.886922E-4
20210720:08:53:13:860,-1.3962634E-4,-1.7453292E-5,-8.726646E-5
20210720:08:53:13:860,-1.5707963E-4,-1.2217305E-4,8.726646E-4
20210720:08:53:13:860,-1.5707963E-4,0.0013788101,7.330383E-4
20210720:08:53:13:860,-1.5707963E-4,4.886922E-4,-1.7453292E-4
20210720:08:53:13:861,-1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:08:53:13:878,-4.712389E-4,-1.3962634E-4,-8.726646E-4
20210720:08:53:13:879,8.726646E-5,-5.7595863E-4,2.9670598E-4
20210720:08:53:13:879,-1.0471976E-4,8.726646E-5,6.283185E-4
20210720:08:53:13:879,0.0014835298,4.5378561E-4,2.443461E-4
20210720:08:53:13:880,2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:08:53:13:884,3.4906584E-4,-5.5850536E-4,-5.235988E-5
20210720:08:53:13:888,-6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:08:53:13:892,6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:53:13:896,8.726646E-5,1.5707963E-4,-9.250245E-4
20210720:08:53:13:900,0.0023387412,3.4906585E-5,-0.001012291
20210720:08:53:13:905,-0.0013089969,-0.0010471975,2.7925268E-4
20210720:08:53:13:908,-0.0016929694,-4.886922E-4,7.5049157E-4
20210720:08:53:13:913,-4.0142573E-4,3.6651915E-4,1.3962634E-4
20210720:08:53:13:917,1.0471976E-4,6.283185E-4,-1.3962634E-4
20210720:08:53:13:921,3.1415926E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:53:13:924,4.886922E-4,-5.7595863E-4,-3.4906584E-4
20210720:08:53:13:929,3.8397242E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:53:13:933,-5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:08:53:13:938,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:08:53:13:941,4.712389E-4,1.5707963E-4,5.9341197E-4
20210720:08:53:13:944,1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:08:53:13:948,-4.0142573E-4,-1.7453292E-4,2.9670598E-4
20210720:08:53:13:953,0.0,-5.9341197E-4,5.235988E-5
20210720:08:53:13:956,4.363323E-4,5.410521E-4,-1.5707963E-4
20210720:08:53:13:960,-5.235988E-5,5.410521E-4,0.0
20210720:08:53:13:964,-1.3962634E-4,-1.7453292E-5,2.6179937E-4
20210720:08:53:13:968,2.7925268E-4,-1.2217305E-4,4.886922E-4
20210720:08:53:13:972,-6.981317E-5,-1.3962634E-4,-2.6179937E-4
20210720:08:53:13:977,0.0030194195,6.1086525E-4,-0.0017976891
20210720:08:53:13:981,1.7453292E-4,4.1887903E-4,-7.15585E-4
20210720:08:53:13:985,0.0016580628,6.981317E-5,-4.1887903E-4
20210720:08:53:13:990,0.0024783674,8.3775807E-4,-9.948377E-4
20210720:08:53:13:992,0.0016057029,0.0012915436,-7.15585E-4
20210720:08:53:13:996,-4.886922E-4,8.726646E-5,-8.726646E-5
20210720:08:53:14:001,-0.0019896755,3.3161257E-4,1.2217305E-4
20210720:08:53:14:005,0.0038920841,6.806784E-4,-4.5378561E-4
20210720:08:53:14:008,0.0043284167,6.806784E-4,-9.424778E-4
20210720:08:53:14:012,0.0032986724,-5.7595863E-4,2.9670598E-4
20210720:08:53:14:016,0.0010995574,2.2689281E-4,-4.363323E-4
20210720:08:53:14:021,0.0015707964,5.410521E-4,-1.7453292E-4
20210720:08:53:14:024,0.0013962634,2.2689281E-4,2.2689281E-4
20210720:08:53:14:028,8.726646E-5,-3.8397242E-4,-6.981317E-4
20210720:08:53:14:032,1.9198621E-4,0.0,-4.0142573E-4
20210720:08:53:14:038,1.7453292E-5,7.6794485E-4,3.8397242E-4
20210720:08:53:14:040,0.0,4.363323E-4,-5.410521E-4
20210720:08:53:14:044,-6.981317E-4,9.5993106E-4,-6.981317E-4
20210720:08:53:14:048,-6.806784E-4,3.4906585E-5,-0.00143117
20210720:08:53:14:053,-2.443461E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:53:14:057,-1.7453292E-4,-4.5378561E-4,-6.806784E-4
20210720:08:53:14:060,-1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:08:53:14:064,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:08:53:14:070,0.0010297443,0.0010995574,-6.457718E-4
20210720:08:53:14:072,-4.5378561E-4,-2.443461E-4,4.712389E-4
20210720:08:53:14:076,-1.3962634E-4,-0.0010995574,-4.0142573E-4
20210720:08:53:14:080,-4.712389E-4,3.8397242E-4,-4.886922E-4
20210720:08:53:14:084,0.001553343,-0.0011170107,3.6651915E-4
20210720:08:53:14:089,1.7453292E-4,-9.948377E-4,1.9198621E-4
20210720:08:53:14:092,8.726646E-5,6.981317E-4,1.7453292E-4
20210720:08:53:14:096,0.0022165682,-0.0021991148,-3.1415926E-4
20210720:08:53:14:101,-0.0012740904,0.0045727626,-7.330383E-4
20210720:08:53:14:105,3.4906585E-5,-0.0022165682,-7.330383E-4
20210720:08:53:14:109,4.712389E-4,-6.283185E-4,1.7453292E-5
20210720:08:53:14:113,-0.0024958209,0.0030892328,-1.0471976E-4
20210720:08:53:14:117,0.0022863813,-0.0052883476,-0.0018849556
20210720:08:53:14:121,6.1086525E-4,0.002565634,-2.2689281E-4
20210720:08:53:14:125,-1.9198621E-4,5.2359875E-4,-3.3161257E-4
20210720:08:53:14:128,0.001256637,-6.283185E-4,-8.726646E-5
20210720:08:53:14:133,-0.0033859387,0.0050614546,6.283185E-4
20210720:08:53:14:138,0.0021467549,-0.0042062434,8.2030473E-4
20210720:08:53:14:141,-0.0011170107,0.0014137167,4.0142573E-4
20210720:08:53:14:144,-0.0010646508,-5.9341197E-4,-0.0012391837
20210720:08:53:14:149,-3.8397242E-4,3.8397242E-4,5.061455E-4
20210720:08:53:14:153,-0.0021991148,0.0010471975,-3.3161257E-4
20210720:08:53:14:157,-1.9198621E-4,-0.002268928,-5.410521E-4
20210720:08:53:14:161,-0.0025481808,0.0021293017,-8.2030473E-4
20210720:08:53:14:164,4.363323E-4,-0.001972222,-5.5850536E-4
20210720:08:53:14:170,-0.0013089969,0.0028274334,3.4906584E-4
20210720:08:53:14:173,0.0022340214,-0.0033684855,-4.1887903E-4
20210720:08:53:14:178,-0.0014660766,0.001972222,2.443461E-4
20210720:08:53:14:180,0.001012291,-0.004660029,-4.363323E-4
20210720:08:53:14:184,-9.773844E-4,0.0018151425,-5.235988E-5
20210720:08:53:14:189,0.0028099802,-0.0014486233,-4.363323E-4
20210720:08:53:14:192,-2.2689281E-4,0.0025481808,1.9198621E-4
20210720:08:53:14:197,8.3775807E-4,8.0285146E-4,-0.0014660766
20210720:08:53:14:201,5.5850536E-4,8.3775807E-4,-2.2689281E-4
20210720:08:53:14:205,7.15585E-4,-6.806784E-4,-7.6794485E-4
20210720:08:53:14:209,4.1887903E-4,-6.457718E-4,0.0
20210720:08:53:14:212,-5.235988E-5,-0.001134464,1.7453292E-5
20210720:08:53:14:216,0.0010471975,-0.0013613568,-9.250245E-4
20210720:08:53:14:221,-3.1415926E-4,-4.363323E-4,-1.2217305E-4
20210720:08:53:14:224,4.1887903E-4,4.0142573E-4,-6.283185E-4
20210720:08:53:14:228,-2.2689281E-4,9.948377E-4,-2.0943952E-4
20210720:08:53:14:233,2.443461E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:53:14:238,-1.9198621E-4,5.410521E-4,1.0471976E-4
20210720:08:53:14:240,0.0013962634,1.0471976E-4,-5.9341197E-4
20210720:08:53:14:244,0.0,0.00286234,5.410521E-4
20210720:08:53:14:248,8.0285146E-4,-0.0017104227,3.4906584E-4
20210720:08:53:14:253,-6.283185E-4,0.00286234,6.457718E-4
20210720:08:53:14:256,0.0031764992,-0.0032986724,-5.235988E-5
20210720:08:53:14:260,-0.00143117,0.0026703537,4.363323E-4
20210720:08:53:14:264,0.0035430184,-0.0029670596,-8.726646E-5
20210720:08:53:14:270,-7.330383E-4,0.00413643,0.0
20210720:08:53:14:273,0.0025307273,-0.002268928,-7.330383E-4
20210720:08:53:14:277,-0.0016057029,0.003926991,1.3962634E-4
20210720:08:53:14:281,0.0015009831,-0.0042062434,-2.6179937E-4
20210720:08:53:14:287,5.410521E-4,9.5993106E-4,-1.7453292E-5
20210720:08:53:14:288,9.773844E-4,8.901179E-4,1.2217305E-4
20210720:08:53:14:293,6.457718E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:53:14:297,0.0,0.0016929694,3.1415926E-4
20210720:08:53:14:301,8.0285146E-4,-0.0023561944,-1.0471976E-4
20210720:08:53:14:306,-0.0010646508,2.9670598E-4,1.2217305E-4
20210720:08:53:14:309,5.7595863E-4,-6.283185E-4,-0.0011519173
20210720:08:53:14:312,8.3775807E-4,3.3161257E-4,-4.886922E-4
20210720:08:53:14:316,-7.5049157E-4,-5.235988E-5,-8.2030473E-4
20210720:08:53:14:321,-3.8397242E-4,-1.2217305E-4,0.0
20210720:08:53:14:325,-1.9198621E-4,-1.3962634E-4,0.0
20210720:08:53:14:329,5.9341197E-4,2.9670598E-4,5.7595863E-4
20210720:08:53:14:332,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:08:53:14:338,-1.0471976E-4,4.886922E-4,2.9670598E-4
20210720:08:53:14:341,-1.3962634E-4,2.6179937E-4,-3.6651915E-4
20210720:08:53:14:345,4.712389E-4,-6.981317E-4,6.981317E-5
20210720:08:53:14:348,0.0012740904,3.8397242E-4,-5.9341197E-4
20210720:08:53:14:353,3.3161257E-4,8.2030473E-4,3.4906584E-4
20210720:08:53:14:357,-6.981317E-5,1.3962634E-4,6.457718E-4
20210720:08:53:14:361,-1.3962634E-4,-8.726646E-5,6.806784E-4
20210720:08:53:14:364,-1.5707963E-4,-6.981317E-4,6.981317E-4
20210720:08:53:14:369,-5.9341197E-4,0.0012740904,3.8397242E-4
20210720:08:53:14:372,-2.2689281E-4,4.712389E-4,-5.410521E-4
20210720:08:53:14:376,1.3962634E-4,4.0142573E-4,-1.9198621E-4
20210720:08:53:14:380,7.6794485E-4,3.8397242E-4,2.2689281E-4
20210720:08:53:14:386,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:08:53:14:389,-1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:08:53:14:393,-1.3962634E-4,7.330383E-4,6.457718E-4
20210720:08:53:14:396,-5.9341197E-4,0.0,2.443461E-4
20210720:08:53:14:402,6.981317E-5,-1.0471976E-4,0.0
20210720:08:53:14:405,1.2217305E-4,-0.0011519173,-1.0471976E-4
20210720:08:53:14:408,6.981317E-5,-4.886922E-4,2.443461E-4
20210720:08:53:14:412,0.0,7.330383E-4,4.886922E-4
20210720:08:53:14:416,6.1086525E-4,2.443461E-4,-8.726646E-5
20210720:08:53:14:421,8.726646E-5,-6.981317E-5,-7.5049157E-4
20210720:08:53:14:425,-1.0471976E-4,-4.363323E-4,-1.0471976E-4
20210720:08:53:14:428,1.5707963E-4,-3.1415926E-4,-0.0013788101
20210720:08:53:14:432,4.5378561E-4,-6.1086525E-4,-6.457718E-4
20210720:08:53:14:437,2.443461E-4,2.0943952E-4,-4.0142573E-4
20210720:08:53:14:441,-2.6179937E-4,-6.981317E-5,3.8397242E-4
20210720:08:53:14:444,-0.0010646508,-1.2217305E-4,1.9198621E-4
20210720:08:53:14:448,-5.5850536E-4,-1.3962634E-4,0.0010646508
20210720:08:53:14:453,-8.726646E-5,-1.3962634E-4,7.5049157E-4
20210720:08:53:14:457,1.5707963E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:53:14:460,1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:08:53:14:464,3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:53:14:470,-8.3775807E-4,-5.7595863E-4,4.1887903E-4
20210720:08:53:14:473,-3.8397242E-4,-6.457718E-4,-8.726646E-5
20210720:08:53:14:476,1.0471976E-4,-6.6322513E-4,0.0
20210720:08:53:14:481,3.1415926E-4,5.2359875E-4,5.7595863E-4
20210720:08:53:14:485,3.4906584E-4,-6.6322513E-4,-2.443461E-4
20210720:08:53:14:488,-2.443461E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:53:14:512,-6.1086525E-4,1.2217305E-4,-6.283185E-4
20210720:08:53:14:512,-3.4906584E-4,0.0013613568,2.0943952E-4
20210720:08:53:14:513,2.443461E-4,1.0471976E-4,6.1086525E-4
20210720:08:53:14:513,7.853982E-4,-8.726646E-5,3.6651915E-4
20210720:08:53:14:514,0.0,-5.7595863E-4,-2.2689281E-4
20210720:08:53:14:514,-1.2217305E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:53:14:516,-1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:08:53:14:521,-1.5707963E-4,-1.3962634E-4,5.235988E-5
