TIME,X,Y,Z
20210720:06:26:30:312,6.283185E-4,2.2689281E-4,-5.061455E-4
20210720:06:26:30:312,0.0022165682,2.443461E-4,-7.6794485E-4
20210720:06:26:30:312,4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:06:26:30:316,8.5521134E-4,-5.061455E-4,-1.2217305E-4
20210720:06:26:30:321,-5.2359875E-4,0.0,3.4906585E-5
20210720:06:26:30:325,-8.0285146E-4,-6.6322513E-4,-2.2689281E-4
20210720:06:26:30:328,-0.0018151425,5.2359875E-4,1.5707963E-4
20210720:06:26:30:332,-3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:06:26:30:336,-1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:06:26:30:340,-0.001012291,-3.8397242E-4,-4.5378561E-4
20210720:06:26:30:344,-0.0029321532,-4.712389E-4,1.2217305E-4
20210720:06:26:30:348,-3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:06:26:30:352,-5.9341197E-4,4.886922E-4,-6.981317E-5
20210720:06:26:30:356,5.5850536E-4,0.0017453292,-2.443461E-4
20210720:06:26:30:360,-5.7595863E-4,8.0285146E-4,1.7453292E-5
20210720:06:26:30:364,-0.0017802358,7.853982E-4,6.457718E-4
20210720:06:26:30:369,3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:06:26:30:373,5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:06:26:30:377,4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:06:26:30:381,2.7925268E-4,6.6322513E-4,2.2689281E-4
20210720:06:26:30:385,-3.4906585E-5,3.1415926E-4,1.0471976E-4
20210720:06:26:30:390,6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:06:26:30:392,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:06:26:30:396,1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:06:26:30:400,-5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:06:26:30:405,-5.410521E-4,2.443461E-4,-2.6179937E-4
20210720:06:26:30:408,-1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:06:26:30:412,-5.5850536E-4,4.1887903E-4,2.0943952E-4
20210720:06:26:30:416,4.363323E-4,5.9341197E-4,-5.2359875E-4
20210720:06:26:30:421,2.7925268E-4,1.0471976E-4,0.0
20210720:06:26:30:425,6.981317E-4,8.726646E-5,-1.0471976E-4
20210720:06:26:30:428,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:06:26:30:433,-1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:06:26:30:436,1.7453292E-4,6.806784E-4,-1.5707963E-4
20210720:06:26:30:440,1.0471976E-4,6.283185E-4,-2.6179937E-4
20210720:06:26:30:445,3.4906584E-4,0.0011868239,-7.330383E-4
20210720:06:26:30:449,-1.5707963E-4,5.2359875E-4,-3.4906585E-5
20210720:06:26:30:452,1.7453292E-4,2.9670598E-4,-0.001012291
20210720:06:26:30:456,2.443461E-4,-5.235988E-5,-5.410521E-4
20210720:06:26:30:461,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:06:26:30:464,-1.7453292E-4,-0.0013613568,2.0943952E-4
20210720:06:26:30:468,-1.2217305E-4,-3.1415926E-4,-8.2030473E-4
20210720:06:26:30:473,6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:06:26:30:476,2.2689281E-4,6.1086525E-4,1.5707963E-4
20210720:06:26:30:480,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:06:26:30:484,-2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:06:26:30:488,-2.6179937E-4,5.410521E-4,-8.726646E-5
20210720:06:26:30:492,1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:06:26:30:496,2.443461E-4,3.4906585E-5,-8.726646E-5
20210720:06:26:30:500,-1.7453292E-4,4.712389E-4,-3.8397242E-4
20210720:06:26:30:506,6.283185E-4,8.0285146E-4,1.3962634E-4
20210720:06:26:30:508,-5.5850536E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:26:30:513,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:06:26:30:516,-1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:06:26:30:523,1.7453292E-4,8.0285146E-4,6.1086525E-4
20210720:06:26:30:525,-1.7453292E-4,2.7925268E-4,-3.1415926E-4
20210720:06:26:30:529,-1.2217305E-4,-4.1887903E-4,1.9198621E-4
20210720:06:26:30:532,6.981317E-5,-6.1086525E-4,3.6651915E-4
20210720:06:26:30:537,-5.2359875E-4,3.6651915E-4,-1.7453292E-4
20210720:06:26:30:541,0.0,3.3161257E-4,1.7453292E-4
20210720:06:26:30:545,2.0943952E-4,2.0943952E-4,-6.981317E-5
