TIME,X,Y,Z
20210720:04:14:06:929,-3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:04:14:06:932,-2.9670598E-4,8.726646E-4,6.1086525E-4
20210720:04:14:06:936,2.6179937E-4,8.5521134E-4,3.3161257E-4
20210720:04:14:06:940,-6.981317E-5,-1.3962634E-4,-4.0142573E-4
20210720:04:14:06:945,-1.2217305E-4,4.1887903E-4,4.886922E-4
20210720:04:14:06:949,2.9670598E-4,3.3161257E-4,3.1415926E-4
20210720:04:14:06:952,-1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:04:14:06:957,8.5521134E-4,2.9670598E-4,-5.235988E-5
20210720:04:14:06:960,4.5378561E-4,-3.6651915E-4,5.410521E-4
20210720:04:14:06:966,-8.0285146E-4,6.981317E-5,-1.0471976E-4
20210720:04:14:06:968,-3.6651915E-4,1.5707963E-4,0.0010297443
20210720:04:14:06:973,-1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:04:14:06:977,1.5707963E-4,1.5707963E-4,-0.0012217305
20210720:04:14:06:980,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:04:14:06:984,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:04:14:06:988,-1.3962634E-4,1.2217305E-4,-4.0142573E-4
20210720:04:14:06:993,2.9670598E-4,-5.7595863E-4,4.712389E-4
20210720:04:14:06:996,3.6651915E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:14:07:000,-5.235988E-5,-9.250245E-4,-0.0012391837
20210720:04:14:07:004,2.9670598E-4,0.0,2.0943952E-4
20210720:04:14:07:009,-6.981317E-5,5.7595863E-4,-4.712389E-4
20210720:04:14:07:012,-5.7595863E-4,2.2689281E-4,-9.773844E-4
20210720:04:14:07:016,-2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:04:14:07:020,2.7925268E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:14:07:025,-5.061455E-4,-9.424778E-4,5.061455E-4
20210720:04:14:07:028,-1.9198621E-4,-1.3962634E-4,6.283185E-4
20210720:04:14:07:032,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:04:14:07:036,-4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:04:14:07:041,-0.0010821042,-5.7595863E-4,-1.7453292E-4
20210720:04:14:07:045,-4.1887903E-4,-8.3775807E-4,3.8397242E-4
20210720:04:14:07:048,1.2217305E-4,-8.726646E-4,2.9670598E-4
20210720:04:14:07:052,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:04:14:07:058,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:14:07:060,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:04:14:07:065,-5.7595863E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:14:07:068,8.726646E-5,-5.2359875E-4,-4.5378561E-4
20210720:04:14:07:072,1.7453292E-5,-2.443461E-4,-8.726646E-5
20210720:04:14:07:077,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:04:14:07:081,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:04:14:07:085,-5.235988E-5,1.5707963E-4,7.6794485E-4
20210720:04:14:07:089,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:04:14:07:093,-1.3962634E-4,1.5707963E-4,-7.330383E-4
20210720:04:14:07:097,1.5707963E-4,1.5707963E-4,-5.7595863E-4
20210720:04:14:07:100,0.0027576203,-4.5378561E-4,3.1415926E-4
20210720:04:14:07:105,0.0019198621,-6.283185E-4,-9.0757123E-4
20210720:04:14:07:108,3.1415926E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:14:07:113,-3.6651915E-4,5.061455E-4,-2.443461E-4
20210720:04:14:07:117,-0.0011868239,-6.981317E-5,-6.806784E-4
20210720:04:14:07:120,-3.1415926E-4,-7.5049157E-4,-0.0013264503
20210720:04:14:07:126,1.3962634E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:14:07:128,4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:04:14:07:132,0.0010297443,-1.2217305E-4,-1.9198621E-4
20210720:04:14:07:137,2.9670598E-4,1.2217305E-4,-3.4906584E-4
20210720:04:14:07:141,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:04:14:07:144,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:04:14:07:148,-5.061455E-4,2.9670598E-4,4.5378561E-4
20210720:04:14:07:152,4.1887903E-4,0.0010821042,6.283185E-4
20210720:04:14:07:157,1.9198621E-4,8.901179E-4,6.457718E-4
20210720:04:14:07:161,-8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:04:14:07:164,-5.7595863E-4,-1.0471976E-4,5.7595863E-4
20210720:04:14:07:168,-5.2359875E-4,0.0,6.457718E-4
20210720:04:14:07:172,-1.7453292E-5,4.5378561E-4,6.6322513E-4
20210720:04:14:07:176,4.363323E-4,0.0010995574,-4.0142573E-4
20210720:04:14:07:180,6.981317E-5,4.5378561E-4,-2.0943952E-4
20210720:04:14:07:184,-2.2689281E-4,-5.2359875E-4,5.061455E-4
20210720:04:14:07:189,-2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:04:14:07:193,4.0142573E-4,4.363323E-4,-7.853982E-4
20210720:04:14:07:196,2.443461E-4,0.0010995574,2.7925268E-4
20210720:04:14:07:200,3.4906585E-5,1.3962634E-4,-5.9341197E-4
20210720:04:14:07:204,-5.410521E-4,1.5707963E-4,7.6794485E-4
20210720:04:14:07:209,3.4906585E-5,-9.5993106E-4,2.2689281E-4
20210720:04:14:07:213,-2.9670598E-4,9.250245E-4,5.9341197E-4
20210720:04:14:07:217,-6.6322513E-4,-8.3775807E-4,1.7453292E-5
20210720:04:14:07:220,-9.773844E-4,0.0013962634,-1.3962634E-4
20210720:04:14:07:225,0.0017976891,-0.0015707964,8.726646E-5
20210720:04:14:07:229,-7.6794485E-4,5.5850536E-4,-4.886922E-4
20210720:04:14:07:233,0.0024609142,-0.001012291,2.0943952E-4
20210720:04:14:07:237,4.0142573E-4,4.1887903E-4,-6.1086525E-4
20210720:04:14:07:241,2.443461E-4,6.1086525E-4,-2.9670598E-4
20210720:04:14:07:246,5.5850536E-4,-0.0013962634,-1.9198621E-4
20210720:04:14:07:248,-0.0022340214,0.0010995574,-6.6322513E-4
20210720:04:14:07:252,0.0010821042,-0.0016929694,-7.5049157E-4
20210720:04:14:07:257,-2.443461E-4,-6.981317E-5,-8.901179E-4
20210720:04:14:07:261,5.2359875E-4,0.0019198621,-5.9341197E-4
20210720:04:14:07:265,7.853982E-4,-6.806784E-4,-1.0471976E-4
20210720:04:14:07:268,-0.0015009831,0.0014660766,8.726646E-5
20210720:04:14:07:274,-2.2689281E-4,-0.0017453292,-4.886922E-4
20210720:04:14:07:277,-0.0012217305,6.6322513E-4,-6.6322513E-4
20210720:04:14:07:280,-7.6794485E-4,9.5993106E-4,0.0
20210720:04:14:07:285,7.5049157E-4,-5.2359875E-4,5.410521E-4
20210720:04:14:07:289,-4.886922E-4,0.0025830872,6.457718E-4
20210720:04:14:07:293,0.002443461,-0.0014486233,-4.0142573E-4
20210720:04:14:07:297,-1.5707963E-4,6.6322513E-4,-2.0943952E-4
20210720:04:14:07:300,0.0010297443,0.0015882496,6.981317E-5
20210720:04:14:07:305,9.424778E-4,-2.2689281E-4,8.726646E-4
20210720:04:14:07:309,-7.15585E-4,0.0010471975,5.061455E-4
20210720:04:14:07:313,0.001850049,-0.0020769418,5.061455E-4
20210720:04:14:07:317,1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:04:14:07:321,-1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:04:14:07:325,6.981317E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:14:07:328,-3.1415926E-4,-1.5707963E-4,-0.001012291
20210720:04:14:07:333,7.6794485E-4,-0.0015707964,-3.6651915E-4
20210720:04:14:07:337,0.001012291,5.235988E-5,-6.457718E-4
20210720:04:14:07:341,6.6322513E-4,0.0025481808,-2.9670598E-4
20210720:04:14:07:345,0.0023387412,-5.235988E-5,-0.001134464
20210720:04:14:07:348,1.9198621E-4,4.363323E-4,-6.457718E-4
