TIME,X,Y,Z
20210720:04:14:06:929,0.07988014,0.17402974,9.756161
20210720:04:14:06:929,0.07587704,0.1874181,9.754352
20210720:04:14:06:932,0.07350199,0.18474619,9.744344
20210720:04:14:06:936,0.07694007,0.1735126,9.738865
20210720:04:14:06:940,0.07365522,0.18315643,9.743021
20210720:04:14:06:944,0.081948735,0.20130448,9.735504
20210720:04:14:06:948,0.078912884,0.19774191,9.743683
20210720:04:14:06:952,0.08636365,0.19171809,9.739202
20210720:04:14:06:956,0.080847405,0.19371007,9.745723
20210720:04:14:06:960,0.07996634,0.19387288,9.745828
20210720:04:14:06:965,0.08035899,0.190521,9.755184
20210720:04:14:06:968,0.07536947,0.20795079,9.746392
20210720:04:14:06:972,0.06702807,0.2036508,9.738435
20210720:04:14:06:977,0.06391561,0.20747194,9.745904
20210720:04:14:06:980,0.07227616,0.19239806,9.74918
20210720:04:14:06:984,0.085827336,0.19658312,9.753843
20210720:04:14:06:988,0.081824236,0.20414878,9.750875
20210720:04:14:06:992,0.07982268,0.20013611,9.736547
20210720:04:14:06:996,0.08420886,0.20939688,9.737352
20210720:04:14:07:000,0.080311105,0.18675731,9.755902
20210720:04:14:07:004,0.087340474,0.18935263,9.761218
20210720:04:14:07:008,0.08030152,0.19090407,9.753786
20210720:04:14:07:012,0.087943815,0.19389203,9.753748
20210720:04:14:07:016,0.086181685,0.18678604,9.742897
20210720:04:14:07:020,0.06991069,0.18107826,9.757866
20210720:04:14:07:025,0.103755124,0.17947894,9.763746
20210720:04:14:07:028,0.096476756,0.18425776,9.7648
20210720:04:14:07:032,0.10450211,0.18819383,9.758881
20210720:04:14:07:036,0.08812578,0.20237708,9.745934
20210720:04:14:07:041,0.1026921,0.18290745,9.7462015
20210720:04:14:07:045,0.094321966,0.20080648,9.749122
20210720:04:14:07:048,0.087254286,0.2015439,9.744927
20210720:04:14:07:052,0.07710288,0.19418892,9.746153
20210720:04:14:07:058,0.06464345,0.19841228,9.747475
20210720:04:14:07:060,0.08536765,0.19967642,9.73808
20210720:04:14:07:064,0.08044518,0.19429424,9.755796
20210720:04:14:07:068,0.07626011,0.19854635,9.754265
20210720:04:14:07:072,0.07697837,0.1859337,9.754437
20210720:04:14:07:076,0.061550137,0.2006724,9.745483
20210720:04:14:07:081,0.06819644,0.19602767,9.742017
20210720:04:14:07:084,0.07296569,0.20833386,9.7426
20210720:04:14:07:088,0.07506301,0.20023188,9.746891
20210720:04:14:07:093,0.08074206,0.2078646,9.754543
20210720:04:14:07:097,0.085722,0.19792385,9.752063
20210720:04:14:07:100,0.08491755,0.19011877,9.755203
20210720:04:14:07:104,0.085444264,0.18501432,9.759522
20210720:04:14:07:108,0.08470686,0.19360472,9.776886
20210720:04:14:07:112,0.093402594,0.20796035,9.761534
20210720:04:14:07:116,0.08430462,0.19161275,9.756151
20210720:04:14:07:120,0.081977464,0.17620367,9.748509
20210720:04:14:07:126,0.09102755,0.18770541,9.761706
20210720:04:14:07:128,0.087158516,0.18013015,9.766657
20210720:04:14:07:132,0.07681557,0.17921078,9.760854
20210720:04:14:07:137,0.077945635,0.19621919,9.755634
20210720:04:14:07:140,0.07132806,0.19051142,9.751718
20210720:04:14:07:144,0.0737893,0.19181386,9.746287
20210720:04:14:07:148,0.08550173,0.18632635,9.748183
20210720:04:14:07:152,0.0780414,0.18068561,9.760375
20210720:04:14:07:157,0.09125739,0.18588582,9.751909
20210720:04:14:07:161,0.091104165,0.1850718,9.7519
20210720:04:14:07:164,0.09105628,0.20344968,9.756726
20210720:04:14:07:168,0.07963115,0.20331562,9.773055
20210720:04:14:07:172,0.06469133,0.21311268,9.769799
20210720:04:14:07:176,0.0756855,0.2095597,9.756181
20210720:04:14:07:180,0.07533116,0.18720742,9.736319
20210720:04:14:07:184,0.08856631,0.18925685,9.766715
20210720:04:14:07:188,0.08800127,0.19918801,9.767376
20210720:04:14:07:193,0.1003362,0.19577865,9.76116
20210720:04:14:07:196,0.086210415,0.20879355,9.752724
20210720:04:14:07:200,0.07885543,0.20783587,9.739335
20210720:04:14:07:204,0.08472601,0.19989668,9.755912
20210720:04:14:07:208,0.07795521,0.19631496,9.734575
20210720:04:14:07:212,0.09132443,0.1941506,9.798414
20210720:04:14:07:216,0.06469133,0.20026061,9.763104
20210720:04:14:07:220,0.088451385,0.2010459,9.746249
20210720:04:14:07:225,0.084544055,0.19788556,9.729614
20210720:04:14:07:228,0.099809475,0.19169894,9.709752
20210720:04:14:07:232,0.10951079,0.21025878,9.680323
20210720:04:14:07:236,0.07344454,0.1894484,9.767079
20210720:04:14:07:241,0.074852325,0.18597202,9.801813
20210720:04:14:07:246,0.05787264,0.17818606,9.793128
20210720:04:14:07:248,0.0812209,0.17760189,9.736711
20210720:04:14:07:252,0.107959345,0.190272,9.644525
20210720:04:14:07:257,0.08169016,0.19705239,9.725515
20210720:04:14:07:260,0.08653603,0.20392853,9.847323
20210720:04:14:07:264,0.06175125,0.19821116,9.792907
20210720:04:14:07:268,0.07454587,0.19839312,9.728925
20210720:04:14:07:272,0.093507946,0.22325452,9.668208
20210720:04:14:07:277,0.09607452,0.2189737,9.695808
20210720:04:14:07:280,0.088777,0.20053834,9.836329
20210720:04:14:07:285,0.07171113,0.17970878,9.739077
20210720:04:14:07:288,0.09593087,0.17382862,9.711361
20210720:04:14:07:293,0.11232637,0.19989668,9.677574
20210720:04:14:07:296,0.06408799,0.19569248,9.756812
20210720:04:14:07:300,0.06599377,0.19950405,9.808479
20210720:04:14:07:305,0.082485035,0.1962575,9.769492
20210720:04:14:07:309,0.09300995,0.20113209,9.721895
20210720:04:14:07:312,0.08935161,0.206792,9.764895
