TIME,X,Y,Z
20210720:08:54:06:951,0.079995066,0.19326954,9.75053
20210720:08:54:06:952,0.082427576,0.20480002,9.755319
20210720:08:54:06:956,0.09341217,0.19078913,9.747944
20210720:08:54:06:960,0.08660307,0.19752164,9.750817
20210720:08:54:06:964,0.08112513,0.20720379,9.752445
20210720:08:54:06:968,0.08383536,0.19406441,9.75209
20210720:08:54:06:973,0.084323786,0.18987934,9.754878
20210720:08:54:06:976,0.08803,0.18132725,9.751516
20210720:08:54:06:980,0.0723432,0.20612161,9.747064
20210720:08:54:06:984,0.08208281,0.17599298,9.755884
20210720:08:54:06:989,0.088547155,0.19112433,9.757349
20210720:08:54:06:992,0.07384676,0.19048268,9.736653
20210720:08:54:06:996,0.06588843,0.20189823,9.738482
20210720:08:54:07:000,0.07792647,0.21687637,9.749994
20210720:08:54:07:004,0.08699571,0.20970334,9.733005
20210720:08:54:07:008,0.08369171,0.2123561,9.748194
20210720:08:54:07:012,0.087120205,0.19801006,9.748567
20210720:08:54:07:016,0.080876134,0.19133502,9.750568
20210720:08:54:07:020,0.071184404,0.20247285,9.75483
20210720:08:54:07:025,0.073683955,0.19054973,9.75279
20210720:08:54:07:028,0.07587704,0.19894858,9.753336
20210720:08:54:07:032,0.079525806,0.1985272,9.748318
20210720:08:54:07:036,0.084572785,0.18780118,9.753155
20210720:08:54:07:041,0.07683472,0.18677646,9.751411
20210720:08:54:07:044,0.074220255,0.18446846,9.746872
20210720:08:54:07:048,0.08607634,0.2032773,9.754639
20210720:08:54:07:052,0.08839393,0.20145771,9.744287
20210720:08:54:07:056,0.07887458,0.1924172,9.752101
20210720:08:54:07:060,0.08212112,0.18531121,9.753135
20210720:08:54:07:064,0.10071927,0.18402793,9.74917
20210720:08:54:07:069,0.08989748,0.19271408,9.748692
20210720:08:54:07:072,0.088700384,0.1932887,9.742122
20210720:08:54:07:077,0.09066363,0.19715771,9.746163
20210720:08:54:07:080,0.08287769,0.19791429,9.74035
20210720:08:54:07:084,0.0879917,0.19648735,9.746967
20210720:08:54:07:089,0.081441164,0.20030849,9.759963
20210720:08:54:07:092,0.08225519,0.18828002,9.765652
20210720:08:54:07:096,0.07731356,0.191268,9.754935
20210720:08:54:07:100,0.097032204,0.17100346,9.767088
20210720:08:54:07:106,0.076873034,0.19371966,9.754227
20210720:08:54:07:108,0.06692273,0.19621919,9.758412
20210720:08:54:07:112,0.06608955,0.19356643,9.755338
20210720:08:54:07:116,0.08516654,0.18220833,9.752732
20210720:08:54:07:120,0.07429687,0.18628804,9.757225
20210720:08:54:07:124,0.084256746,0.17853084,9.747418
20210720:08:54:07:129,0.08946653,0.18595286,9.757349
20210720:08:54:07:132,0.076614454,0.18569429,9.759522
20210720:08:54:07:136,0.0757717,0.17297629,9.752972
20210720:08:54:07:141,0.07476613,0.17282306,9.743635
20210720:08:54:07:145,0.08646899,0.16878165,9.740676
20210720:08:54:07:148,0.07912358,0.18597202,9.785505
20210720:08:54:07:152,0.0850995,0.19201496,9.744535
20210720:08:54:07:156,0.09525092,0.19168936,9.746853
20210720:08:54:07:160,0.071816474,0.1822945,9.801949
20210720:08:54:07:164,0.07885543,0.17961301,9.749879
20210720:08:54:07:168,0.10406158,0.19945616,9.730266
20210720:08:54:07:173,0.073616914,0.18126981,9.786501
20210720:08:54:07:176,0.0890643,0.20417751,9.737612
20210720:08:54:07:181,0.10572794,0.20187908,9.778216
20210720:08:54:07:184,0.054721873,0.1859337,9.726024
20210720:08:54:07:189,0.1085148,0.20432116,9.690464
20210720:08:54:07:192,0.06132987,0.20663877,9.788579
20210720:08:54:07:196,0.0775051,0.19502209,9.742218
20210720:08:54:07:200,0.1054981,0.20376572,9.821743
20210720:08:54:07:206,0.043660663,0.16480726,9.749879
20210720:08:54:07:208,0.103190094,0.19842187,9.741585
20210720:08:54:07:212,0.059883773,0.18041746,9.713017
20210720:08:54:07:216,0.09688856,0.20479044,9.6720295
20210720:08:54:07:221,0.06885724,0.18588582,9.75167
20210720:08:54:07:225,0.0931536,0.19162233,9.706026
20210720:08:54:07:228,0.07274542,0.18775329,9.7398615
20210720:08:54:07:232,0.06692273,0.17597383,9.760825
20210720:08:54:07:236,0.08222646,0.18745641,9.812166
20210720:08:54:07:240,0.061272413,0.17670166,9.749333
20210720:08:54:07:244,0.102184534,0.1926662,9.817826
20210720:08:54:07:248,0.06087976,0.17931613,9.757933
20210720:08:54:07:252,0.10637917,0.20253989,9.821724
20210720:08:54:07:256,0.049196057,0.18900786,9.745607
20210720:08:54:07:261,0.09730035,0.20212808,9.770881
20210720:08:54:07:264,0.05670427,0.18556021,9.72698
20210720:08:54:07:268,0.11525687,0.20347841,9.663697
20210720:08:54:07:272,0.0900986,0.20018399,9.736577
20210720:08:54:07:277,0.089495264,0.20105548,9.663353
20210720:08:54:07:280,0.08939949,0.18074307,9.797896
20210720:08:54:07:284,0.051877562,0.17763062,9.731568
20210720:08:54:07:290,0.1123551,0.19834524,9.823084
20210720:08:54:07:292,0.051456183,0.17711346,9.736309
20210720:08:54:07:296,0.11418427,0.20385191,9.779012
20210720:08:54:07:301,0.04651455,0.17854041,9.746948
20210720:08:54:07:305,0.08569327,0.20569065,9.684795
20210720:08:54:07:308,0.087915085,0.20516393,9.802437
20210720:08:54:07:313,0.062565275,0.19474436,9.712022
20210720:08:54:07:316,0.12736195,0.19387288,9.8060665
20210720:08:54:07:320,0.029697677,0.15582421,9.762989
20210720:08:54:07:324,0.09629479,0.20378487,9.69553
20210720:08:54:07:328,0.08567411,0.2008448,9.813144
20210720:08:54:07:332,0.022840684,0.16733554,9.739297
20210720:08:54:07:336,0.1438149,0.2089372,9.671464
20210720:08:54:07:340,0.057949256,0.186968,9.853978
20210720:08:54:07:344,0.048851293,0.19330785,9.728015
20210720:08:54:07:348,0.14743493,0.22833979,9.676319
20210720:08:54:07:352,0.040567353,0.19282901,9.840667
20210720:08:54:07:356,0.034677617,0.16478811,9.757741
20210720:08:54:07:361,0.12660539,0.1941602,9.719664
20210720:08:54:07:364,0.068186864,0.18183482,9.766217
20210720:08:54:07:368,0.059395354,0.1943996,9.788924
20210720:08:54:07:373,0.085894376,0.1983261,9.753049
20210720:08:54:07:377,0.0848122,0.1982016,9.74329
20210720:08:54:07:380,0.093852706,0.19607554,9.756649
20210720:08:54:07:384,0.09298122,0.19287689,9.771264
20210720:08:54:07:389,0.10646536,0.20126617,9.743692
20210720:08:54:07:393,0.08224561,0.19232143,9.754514
20210720:08:54:07:396,0.07894162,0.19369091,9.760719
20210720:08:54:07:400,0.07987057,0.18682434,9.750741
20210720:08:54:07:405,0.08543469,0.19230227,9.763555
20210720:08:54:07:408,0.076461226,0.19503167,9.759437
