TIME,X,Y,Z
20210720:08:54:06:952,2.9670598E-4,-7.853982E-4,3.6651915E-4
20210720:08:54:06:956,9.424778E-4,-4.886922E-4,5.410521E-4
20210720:08:54:06:960,-6.981317E-5,-2.6179937E-4,-5.235988E-5
20210720:08:54:06:964,0.0,-8.726646E-5,-2.7925268E-4
20210720:08:54:06:968,-1.0471976E-4,6.806784E-4,1.0471976E-4
20210720:08:54:06:973,-0.0016406095,1.7453292E-4,-1.2217305E-4
20210720:08:54:06:976,9.948377E-4,2.7925268E-4,-1.0471976E-4
20210720:08:54:06:981,-6.981317E-4,1.0471976E-4,2.6179937E-4
20210720:08:54:06:984,4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:54:06:989,0.0016057029,8.2030473E-4,-3.3161257E-4
20210720:08:54:06:992,-3.4906584E-4,3.8397242E-4,5.410521E-4
20210720:08:54:06:997,-6.1086525E-4,1.2217305E-4,3.8397242E-4
20210720:08:54:07:000,2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:54:07:004,-6.981317E-5,-3.6651915E-4,1.2217305E-4
20210720:08:54:07:008,5.061455E-4,0.0,-2.443461E-4
20210720:08:54:07:012,2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:08:54:07:016,0.001256637,0.0,5.235988E-5
20210720:08:54:07:020,8.726646E-5,6.981317E-5,-4.5378561E-4
20210720:08:54:07:025,-4.0142573E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:54:07:029,-7.5049157E-4,-6.981317E-5,1.7453292E-4
20210720:08:54:07:032,-2.2689281E-4,-6.981317E-5,-9.948377E-4
20210720:08:54:07:036,-1.3962634E-4,6.806784E-4,-2.443461E-4
20210720:08:54:07:041,9.250245E-4,1.7453292E-4,-1.9198621E-4
20210720:08:54:07:044,7.330383E-4,-4.5378561E-4,-7.5049157E-4
20210720:08:54:07:048,7.6794485E-4,0.0,-2.6179937E-4
20210720:08:54:07:052,1.3962634E-4,-1.7453292E-4,-5.7595863E-4
20210720:08:54:07:056,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:08:54:07:061,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:08:54:07:065,-1.2217305E-4,-5.235988E-5,0.0
20210720:08:54:07:069,1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:08:54:07:073,3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:08:54:07:077,2.0943952E-4,-5.235988E-5,3.8397242E-4
20210720:08:54:07:081,3.4906585E-5,-5.235988E-5,-2.0943952E-4
20210720:08:54:07:084,-8.726646E-5,-5.235988E-5,0.0
20210720:08:54:07:089,7.5049157E-4,-5.235988E-5,-1.3962634E-4
20210720:08:54:07:093,-2.9670598E-4,2.443461E-4,4.5378561E-4
20210720:08:54:07:096,-2.7925268E-4,1.0471976E-4,3.6651915E-4
20210720:08:54:07:100,7.853982E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:54:07:106,8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:08:54:07:108,-2.0943952E-4,-1.3962634E-4,4.886922E-4
20210720:08:54:07:112,-1.3962634E-4,0.00143117,6.806784E-4
20210720:08:54:07:116,4.886922E-4,8.726646E-4,-3.4906585E-5
20210720:08:54:07:120,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:08:54:07:125,-1.3962634E-4,-3.4906585E-5,-5.5850536E-4
