TIME,X,Y,Z
20210720:13:50:56:109,0.07097372,0.2110441,9.737476
20210720:13:50:56:112,0.074890636,0.20469467,9.7316065
20210720:13:50:56:116,0.071883515,0.2103354,9.73288
20210720:13:50:56:120,0.07192182,0.20005949,9.734555
20210720:13:50:56:125,0.074689515,0.19692788,9.750722
20210720:13:50:56:128,0.07490021,0.20842962,9.7395935
20210720:13:50:56:133,0.08416098,0.19944657,9.736721
20210720:13:50:56:136,0.0625174,0.20857327,9.740886
20210720:13:50:56:141,0.071787745,0.20070115,9.729345
20210720:13:50:56:144,0.058313176,0.19623834,9.742017
20210720:13:50:56:149,0.05990293,0.19801964,9.747054
20210720:13:50:56:152,0.08086655,0.21244231,9.739335
20210720:13:50:56:157,0.08022491,0.20106506,9.734892
20210720:13:50:56:161,0.07527371,0.20101719,9.742141
20210720:13:50:56:164,0.07535032,0.2055087,9.740273
20210720:13:50:56:168,0.07243896,0.20487663,9.741748
20210720:13:50:56:172,0.06351338,0.21566969,9.737123
20210720:13:50:56:176,0.07435432,0.2214445,9.733848
20210720:13:50:56:181,0.074632056,0.20834343,9.750789
20210720:13:50:56:185,0.07026503,0.20673452,9.7432995
20210720:13:50:56:188,0.058428098,0.21055567,9.750548
20210720:13:50:56:192,0.05111142,0.20226216,9.754121
20210720:13:50:56:198,0.07104076,0.20995232,9.733829
20210720:13:50:56:201,0.06713341,0.21047907,9.7349
20210720:13:50:56:226,0.07294654,0.19872832,9.735274
20210720:13:50:56:227,0.067487754,0.20747194,9.741011
20210720:13:50:56:228,0.06462429,0.20704098,9.743816
20210720:13:50:56:228,0.059127204,0.19773233,9.747149
20210720:13:50:56:229,0.055468865,0.20825724,9.750702
20210720:13:50:56:230,0.07860643,0.2020419,9.7448225
20210720:13:50:56:230,0.08486009,0.20342097,9.743615
20210720:13:50:56:234,0.083461866,0.2046468,9.746815
20210720:13:50:56:237,0.08300218,0.21295945,9.74442
20210720:13:50:56:241,0.089016415,0.20321983,9.747331
20210720:13:50:56:251,0.08277234,0.21012473,9.748299
20210720:13:50:56:252,0.078165896,0.20128532,9.753997
20210720:13:50:56:253,0.07960242,0.20086396,9.744344
20210720:13:50:56:256,0.069364816,0.19846018,9.750367
20210720:13:50:56:261,0.068062365,0.2045989,9.742553
20210720:13:50:56:285,0.07141425,0.21142717,9.732315
20210720:13:50:56:286,0.07752425,0.21546859,9.741202
20210720:13:50:56:287,0.07932469,0.22375251,9.756075
20210720:13:50:56:287,0.07666234,0.20582473,9.747245
20210720:13:50:56:288,0.06088934,0.19494548,9.737793
20210720:13:50:56:288,0.06106172,0.20300916,9.735131
20210720:13:50:56:289,0.07186436,0.20193656,9.731808
20210720:13:50:56:293,0.07691134,0.206792,9.739977
20210720:13:50:56:297,0.081958316,0.20605458,9.72698
20210720:13:50:56:301,0.072065465,0.20895635,9.7324295
20210720:13:50:56:305,0.07883627,0.19611384,9.734518
20210720:13:50:56:308,0.058696248,0.19578823,9.735121
20210720:13:50:56:316,0.06533298,0.19581696,9.7428875
20210720:13:50:56:317,0.077658325,0.19930293,9.747925
20210720:13:50:56:320,0.07173986,0.20423499,9.749391
20210720:13:50:56:324,0.070648104,0.2079029,9.747715
20210720:13:50:56:328,0.068225175,0.2040147,9.741594
20210720:13:50:56:333,0.06905836,0.19561586,9.7422085
20210720:13:50:56:337,0.07667191,0.20430201,9.730256
20210720:13:50:56:340,0.070025615,0.20096928,9.735341
20210720:13:50:56:344,0.077189066,0.20582473,9.750234
20210720:13:50:56:349,0.06738242,0.20745279,9.773524
20210720:13:50:56:353,0.07024588,0.1970811,9.74374
20210720:13:50:56:356,0.069422275,0.20050003,9.73694
20210720:13:50:56:360,0.07024588,0.20824766,9.719941
20210720:13:50:56:364,0.07783071,0.22870372,9.718007
20210720:13:50:56:368,0.07436391,0.2097991,9.714339
20210720:13:50:56:372,0.06861782,0.2122795,9.700262
20210720:13:50:56:376,0.069383964,0.23021686,9.724769
20210720:13:50:56:380,0.07669107,0.22643402,9.72746
20210720:13:50:56:384,0.06151183,0.23537876,9.71139
20210720:13:50:56:388,0.06405926,0.22133915,9.741825
20210720:13:50:56:392,0.07941088,0.20576727,9.753547
20210720:13:50:56:398,0.07198885,0.2007203,9.75392
20210720:13:50:56:401,0.07596324,0.22277568,9.745972
20210720:13:50:56:404,0.08282023,0.2078646,9.752675
20210720:13:50:56:408,0.07013096,0.2226033,9.737668
20210720:13:50:56:413,0.061617177,0.20726125,9.740705
20210720:13:50:56:417,0.077189066,0.2056332,9.737295
20210720:13:50:56:422,0.07086837,0.21296902,9.73379
20210720:13:50:56:424,0.08103894,0.20847751,9.739048
20210720:13:50:56:428,0.07729441,0.19869958,9.749457
20210720:13:50:56:433,0.07372226,0.19983923,9.755003
20210720:13:50:56:437,0.0708971,0.21566969,9.67041
20210720:13:50:56:440,0.060084883,0.21204008,9.706496
20210720:13:50:56:444,0.05467399,0.19819202,9.719415
20210720:13:50:56:448,0.06415503,0.1942751,9.801871
20210720:13:50:56:452,0.07015968,0.21000022,9.723217
20210720:13:50:56:456,0.093373865,0.21525788,9.718649
20210720:13:50:56:460,0.102845326,0.21183898,9.751862
20210720:13:50:56:466,0.08177635,0.18481322,9.763525
20210720:13:50:56:469,0.056752156,0.19004215,9.681827
20210720:13:50:56:473,0.064183764,0.20573854,9.683349
20210720:13:50:56:476,0.07182605,0.20714633,9.826417
20210720:13:50:56:481,0.05900271,0.20908085,9.783943
20210720:13:50:56:485,0.06713341,0.20317195,9.780323
20210720:13:50:56:488,0.07053318,0.19680338,9.7365675
20210720:13:50:56:493,0.06907751,0.20523097,9.715317
20210720:13:50:56:499,0.0727167,0.20779754,9.678675
20210720:13:50:56:501,0.07043742,0.21100578,9.720478
20210720:13:50:56:505,0.08192958,0.19103815,9.735695
20210720:13:50:56:509,0.07145255,0.18714038,9.732621
20210720:13:50:56:513,0.08256166,0.2008831,9.703891
20210720:13:50:56:517,0.062354587,0.21375433,9.601151
20210720:13:50:56:520,0.053409852,0.20978953,9.664846
20210720:13:50:56:524,0.069106236,0.21658906,9.679939
20210720:13:50:56:528,0.06190448,0.20231962,9.725027
20210720:13:50:56:533,0.06963296,0.18835664,9.739143
20210720:13:50:56:536,0.06807195,0.20129491,9.76797
20210720:13:50:56:540,0.071155675,0.19900604,9.739038
20210720:13:50:56:545,0.05809291,0.21767123,9.7702675
20210720:13:50:56:548,0.06969042,0.22112846,9.714148
20210720:13:50:56:553,0.09753978,0.21030667,9.745033
20210720:13:50:56:556,0.08543469,0.19380583,9.759015
20210720:13:50:56:560,0.07815632,0.20754856,9.867961
20210720:13:50:56:565,0.0608223,0.19752164,9.811209
20210720:13:50:56:569,0.061665058,0.1885769,9.832823
20210720:13:50:56:573,0.060228538,0.1893239,9.739536
20210720:13:50:56:576,0.06184702,0.19664058,9.732171
20210720:13:50:56:581,0.07319553,0.20876482,9.635407
20210720:13:50:56:584,0.08261911,0.21734563,9.667787
20210720:13:50:56:588,0.09679279,0.22664471,9.693117
20210720:13:50:56:593,0.075915344,0.20220469,9.730055
20210720:13:50:56:598,0.07903738,0.2002223,9.885917
20210720:13:50:56:601,0.07685387,0.19858468,9.823266
20210720:13:50:56:605,0.07069599,0.21126436,9.849659
20210720:13:50:56:609,0.08366299,0.19334614,9.720104
20210720:13:50:56:614,0.091037124,0.21280622,9.659483
20210720:13:50:56:617,0.0905104,0.201745,9.701554
20210720:13:50:56:620,0.06600335,0.19720562,9.726655
