TIME,X,Y,Z
20210720:13:50:56:109,5.7595863E-4,0.0015358897,-1.7453292E-5
20210720:13:50:56:113,5.410521E-4,8.726646E-5,1.3962634E-4
20210720:13:50:56:116,0.0012391837,5.5850536E-4,-1.3962634E-4
20210720:13:50:56:120,0.0013439035,0.0012042772,-7.5049157E-4
20210720:13:50:56:125,6.1086525E-4,-1.3962634E-4,2.0943952E-4
20210720:13:50:56:129,-6.981317E-5,8.2030473E-4,7.5049157E-4
20210720:13:50:56:133,-0.0013962634,6.806784E-4,5.7595863E-4
20210720:13:50:56:136,-4.0142573E-4,0.0014137167,3.6651915E-4
20210720:13:50:56:141,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:13:50:56:144,-2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:13:50:56:150,-2.0943952E-4,-7.853982E-4,6.981317E-5
20210720:13:50:56:153,8.726646E-5,-9.0757123E-4,1.5707963E-4
20210720:13:50:56:157,4.0142573E-4,0.0014660766,1.7453292E-4
20210720:13:50:56:161,1.9198621E-4,0.0012217305,-1.2217305E-4
20210720:13:50:56:165,-3.3161257E-4,4.1887903E-4,-3.1415926E-4
20210720:13:50:56:169,6.981317E-5,7.330383E-4,-4.712389E-4
20210720:13:50:56:173,7.15585E-4,4.0142573E-4,-5.235988E-5
20210720:13:50:56:176,8.726646E-4,6.1086525E-4,-3.4906585E-5
20210720:13:50:56:181,7.853982E-4,4.5378561E-4,-2.9670598E-4
20210720:13:50:56:185,-4.886922E-4,4.886922E-4,2.7925268E-4
20210720:13:50:56:189,-2.6179937E-4,-8.901179E-4,3.1415926E-4
20210720:13:50:56:193,2.0943952E-4,3.1415926E-4,-2.2689281E-4
20210720:13:50:56:199,-1.3962634E-4,-2.0943952E-4,-6.457718E-4
20210720:13:50:56:201,-6.457718E-4,-5.235988E-5,-2.0943952E-4
20210720:13:50:56:227,-5.9341197E-4,-0.0010995574,-8.2030473E-4
20210720:13:50:56:227,-4.0142573E-4,-0.0010995574,-6.806784E-4
20210720:13:50:56:228,-2.443461E-4,-2.0943952E-4,3.4906585E-5
20210720:13:50:56:229,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:13:50:56:229,8.726646E-5,-0.001134464,-5.7595863E-4
20210720:13:50:56:230,8.726646E-5,-0.0010995574,-6.981317E-5
20210720:13:50:56:230,-6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:13:50:56:234,-8.5521134E-4,-3.8397242E-4,1.5707963E-4
20210720:13:50:56:237,4.1887903E-4,-2.0943952E-4,-0.001012291
20210720:13:50:56:241,-4.1887903E-4,5.061455E-4,-1.3962634E-4
20210720:13:50:56:252,0.0058817593,0.0024609142,-1.7453292E-4
20210720:13:50:56:252,0.003403392,0.0013264503,0.0
20210720:13:50:56:253,3.6651915E-4,0.0012042772,5.7595863E-4
20210720:13:50:56:257,0.0,0.0018151425,-5.061455E-4
20210720:13:50:56:261,-6.1086525E-4,5.2359875E-4,-5.061455E-4
20210720:13:50:56:286,-2.7925268E-4,4.363323E-4,5.235988E-5
20210720:13:50:56:286,-2.2689281E-4,-0.001012291,-1.3962634E-4
20210720:13:50:56:287,8.726646E-5,-1.9198621E-4,0.0
20210720:13:50:56:287,0.0019198621,0.0015707964,-2.7925268E-4
20210720:13:50:56:288,3.8397242E-4,9.250245E-4,-2.0943952E-4
20210720:13:50:56:288,3.1415926E-4,3.8397242E-4,0.0
20210720:13:50:56:289,-5.5850536E-4,7.853982E-4,5.7595863E-4
20210720:13:50:56:293,-0.0011519173,3.4906584E-4,2.443461E-4
20210720:13:50:56:297,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:13:50:56:301,-5.5850536E-4,-6.806784E-4,-5.7595863E-4
20210720:13:50:56:305,-8.726646E-5,4.886922E-4,-6.981317E-5
20210720:13:50:56:309,3.6651915E-4,-7.5049157E-4,4.363323E-4
20210720:13:50:56:316,9.424778E-4,4.712389E-4,-8.726646E-5
20210720:13:50:56:317,2.2689281E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:50:56:321,-5.7595863E-4,-0.0013439035,8.726646E-5
20210720:13:50:56:324,-2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:13:50:56:328,6.981317E-5,1.5707963E-4,6.1086525E-4
20210720:13:50:56:333,-3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:13:50:56:337,-0.0037175512,1.2217305E-4,3.1415926E-4
20210720:13:50:56:340,2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:13:50:56:344,8.726646E-4,-3.6651915E-4,2.443461E-4
20210720:13:50:56:349,-3.4906584E-4,-8.726646E-5,3.6651915E-4
20210720:13:50:56:353,3.8397242E-4,0.0010995574,1.7453292E-5
20210720:13:50:56:356,4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:13:50:56:360,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:13:50:56:365,3.1415926E-4,4.0142573E-4,6.1086525E-4
20210720:13:50:56:368,0.0,4.1887903E-4,5.5850536E-4
20210720:13:50:56:372,-1.7453292E-4,-8.3775807E-4,3.6651915E-4
20210720:13:50:56:376,-9.5993106E-4,-0.0012391837,2.0943952E-4
20210720:13:50:56:381,-4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:13:50:56:385,-2.443461E-4,-0.0010646508,-2.6179937E-4
20210720:13:50:56:388,-5.410521E-4,-0.0013962634,1.0471976E-4
20210720:13:50:56:392,5.9341197E-4,2.9670598E-4,-1.3962634E-4
20210720:13:50:56:398,-6.981317E-5,1.3962634E-4,0.0
20210720:13:50:56:401,-0.0013962634,-5.5850536E-4,1.3962634E-4
20210720:13:50:56:405,-4.0142573E-4,-0.0010646508,1.7453292E-4
20210720:13:50:56:409,-0.0010646508,-0.0013962634,0.0010646508
20210720:13:50:56:414,-6.6322513E-4,1.7453292E-4,0.0
20210720:13:50:56:417,0.0013962634,7.5049157E-4,-8.5521134E-4
20210720:13:50:56:422,-3.6651915E-4,4.712389E-4,0.0
20210720:13:50:56:424,0.003036873,0.0013788101,1.3962634E-4
20210720:13:50:56:428,9.5993106E-4,4.5378561E-4,1.7453292E-4
20210720:13:50:56:433,1.0471976E-4,0.0011170107,1.7453292E-4
20210720:13:50:56:437,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:13:50:56:441,-1.7453292E-5,0.0014486233,-2.6179937E-4
20210720:13:50:56:444,4.363323E-4,2.0943952E-4,-2.0943952E-4
20210720:13:50:56:449,0.0012740904,5.061455E-4,-3.1415926E-4
20210720:13:50:56:452,0.0060562924,0.0018325957,-9.0757123E-4
20210720:13:50:56:456,0.0018325957,-3.4906585E-5,-4.363323E-4
20210720:13:50:56:461,8.2030473E-4,3.4906584E-4,6.981317E-5
20210720:13:50:56:466,-4.886922E-4,7.15585E-4,5.9341197E-4
