TIME,X,Y,Z
20210720:07:16:55:833,0.0,0.0012391837,-2.6179937E-4
20210720:07:16:55:836,2.2689281E-4,0.0015009831,1.0471976E-4
20210720:07:16:55:840,-0.0010297443,-3.4906585E-5,1.5707963E-4
20210720:07:16:55:844,-4.886922E-4,1.3962634E-4,4.886922E-4
20210720:07:16:55:848,4.712389E-4,1.7453292E-4,3.4906584E-4
20210720:07:16:55:852,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:07:16:55:856,3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:07:16:55:860,2.9670598E-4,-6.283185E-4,-0.001012291
20210720:07:16:55:864,-1.3962634E-4,9.250245E-4,-1.3962634E-4
20210720:07:16:55:869,-8.726646E-5,-3.1415926E-4,-7.5049157E-4
20210720:07:16:55:872,8.726646E-5,-5.9341197E-4,1.7453292E-5
20210720:07:16:55:877,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:07:16:55:880,-0.0013439035,-7.15585E-4,-4.363323E-4
20210720:07:16:55:886,1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:07:16:55:888,-3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:07:16:55:893,1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:07:16:55:896,-1.5707963E-4,6.981317E-5,6.283185E-4
20210720:07:16:55:901,2.0943952E-4,1.5707963E-4,0.001012291
20210720:07:16:55:905,2.7925268E-4,-1.2217305E-4,4.363323E-4
20210720:07:16:55:909,-1.7453292E-5,4.363323E-4,5.410521E-4
20210720:07:16:55:914,1.0471976E-4,2.0943952E-4,8.0285146E-4
20210720:07:16:55:917,6.981317E-4,1.7453292E-4,2.7925268E-4
20210720:07:16:55:921,3.4906584E-4,-4.363323E-4,-1.0471976E-4
20210720:07:16:55:925,2.9670598E-4,-1.7453292E-4,0.0
20210720:07:16:55:929,2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:07:16:55:933,2.7925268E-4,9.250245E-4,-5.7595863E-4
20210720:07:16:55:937,5.9341197E-4,1.0471976E-4,-6.981317E-5
