TIME,X,Y,Z
20210720:07:16:55:833,0.065103136,0.1974929,9.760385
20210720:07:16:55:836,0.068828516,0.18081012,9.760739
20210720:07:16:55:840,0.053697154,0.18142304,9.750511
20210720:07:16:55:844,0.06357084,0.17163552,9.747379
20210720:07:16:55:848,0.06947973,0.18940051,9.747532
20210720:07:16:55:852,0.07470867,0.18832791,9.751364
20210720:07:16:55:856,0.07164409,0.19666931,9.749754
20210720:07:16:55:860,0.07460333,0.19123925,9.756151
20210720:07:16:55:864,0.085444264,0.1882896,9.747313
20210720:07:16:55:869,0.103065595,0.17964174,9.751862
20210720:07:16:55:872,0.08595184,0.18207425,9.76956
20210720:07:16:55:877,0.07476613,0.19273323,9.76275
20210720:07:16:55:880,0.085827336,0.19081788,9.75867
20210720:07:16:55:886,0.08020575,0.19689916,9.757099
20210720:07:16:55:888,0.07249643,0.19818243,9.750999
20210720:07:16:55:892,0.06649177,0.19487844,9.767509
20210720:07:16:55:896,0.083279915,0.20066282,9.755998
20210720:07:16:55:900,0.08436209,0.1968321,9.766254
20210720:07:16:55:904,0.09483912,0.19342276,9.758365
20210720:07:16:55:908,0.078702204,0.18067604,9.756841
20210720:07:16:55:914,0.07170156,0.19115306,9.7708235
20210720:07:16:55:917,0.078912884,0.19960938,9.756803
20210720:07:16:55:921,0.08938991,0.20830514,9.751326
20210720:07:16:55:924,0.05785349,0.19912097,9.74873
20210720:07:16:55:929,0.059155937,0.19167979,9.754667
20210720:07:16:55:933,0.064308256,0.18282124,9.753633
20210720:07:16:55:937,0.070523605,0.183166,9.757243
20210720:07:16:55:940,0.08682334,0.18420988,9.750387
20210720:07:16:55:945,0.08373002,0.18531121,9.755701
20210720:07:16:55:949,0.076365456,0.18993682,9.761246
20210720:07:16:55:953,0.08491755,0.19037735,9.770594
20210720:07:16:55:957,0.07859685,0.19075084,9.771513
20210720:07:16:55:960,0.093469635,0.1970811,9.766639
20210720:07:16:55:964,0.07649954,0.19971472,9.75755
20210720:07:16:55:969,0.0761835,0.19499336,9.761543
20210720:07:16:55:972,0.0743256,0.20078734,9.7610445
20210720:07:16:55:976,0.079267226,0.18637423,9.773083
20210720:07:16:55:980,0.07460333,0.19516574,9.76432
20210720:07:16:55:986,0.06863697,0.19793344,9.761343
20210720:07:16:55:988,0.08130709,0.18935263,9.757137
20210720:07:16:55:992,0.0846494,0.19123925,9.759906
20210720:07:16:55:996,0.08857589,0.18115488,9.754332
20210720:07:16:56:000,0.084381245,0.1945624,9.759695
20210720:07:16:56:004,0.08651688,0.20046172,9.76049
20210720:07:16:56:008,0.084955856,0.1905593,9.753413
20210720:07:16:56:012,0.08012914,0.1954722,9.755941
20210720:07:16:56:016,0.07660488,0.19219694,9.768362
20210720:07:16:56:021,0.07379887,0.19280985,9.769751
20210720:07:16:56:050,0.07438306,0.18987934,9.767452
20210720:07:16:56:051,0.08297346,0.19076999,9.761237
20210720:07:16:56:051,0.08938991,0.18830875,9.748327
20210720:07:16:56:052,0.074651204,0.18781076,9.758211
20210720:07:16:56:052,0.06492117,0.1822945,9.781913
20210720:07:16:56:053,0.08000465,0.19233102,9.74623
20210720:07:16:56:054,0.08486009,0.19799091,9.749228
20210720:07:16:56:054,0.07536947,0.18296489,9.74624
20210720:07:16:56:057,0.07978438,0.17103219,9.764569
20210720:07:16:56:067,0.08465897,0.16508499,9.759628
20210720:07:16:56:068,0.08420886,0.17176002,9.753594
20210720:07:16:56:068,0.079171464,0.18029296,9.744257
20210720:07:16:56:072,0.07060022,0.18324262,9.750137
20210720:07:16:56:076,0.0770071,0.19391118,9.747054
20210720:07:16:56:080,0.076394185,0.18398961,9.745942
20210720:07:16:56:111,0.07584831,0.19210117,9.745167
20210720:07:16:56:111,0.08420886,0.19083704,9.745004
20210720:07:16:56:111,0.072218694,0.17936401,9.745685
20210720:07:16:56:112,0.073999986,0.18081012,9.756985
20210720:07:16:56:112,0.062038556,0.18658493,9.770124
20210720:07:16:56:112,0.0735786,0.19437087,9.764647
20210720:07:16:56:113,0.07572381,0.19303012,9.757119
20210720:07:16:56:113,0.05734592,0.1934132,9.748078
20210720:07:16:56:116,0.081422016,0.18353951,9.754045
20210720:07:16:56:120,0.07356903,0.19247466,9.75732
20210720:07:16:56:124,0.07359777,0.19550093,9.757137
20210720:07:16:56:129,0.08979214,0.19988711,9.759714
20210720:07:16:56:132,0.08954314,0.20531715,9.762578
