TIME,X,Y,Z
20210720:13:37:43:723,0.060467955,0.20855412,9.742131
20210720:13:37:43:723,0.06448064,0.21655075,9.739909
20210720:13:37:43:724,0.063992225,0.2091383,9.739104
20210720:13:37:43:724,0.06407841,0.20208979,9.747705
20210720:13:37:43:724,0.05800672,0.20177375,9.743932
20210720:13:37:43:735,0.069920264,0.21044075,9.74464
20210720:13:37:43:735,0.0784532,0.21412782,9.74329
20210720:13:37:43:744,0.07499597,0.20751981,9.743079
20210720:13:37:43:744,0.06603208,0.19660227,9.736874
20210720:13:37:43:746,0.056235008,0.20373699,9.738865
20210720:13:37:43:765,0.07252515,0.2147982,9.745569
20210720:13:37:43:766,0.06487329,0.19883366,9.754246
20210720:13:37:43:767,0.07373183,0.2010938,9.757607
20210720:13:37:43:767,0.06278554,0.20366995,9.746038
20210720:13:37:43:767,0.075187504,0.21219331,9.743222
20210720:13:37:43:768,0.059730545,0.2002223,9.744372
20210720:13:37:43:773,0.07966945,0.20138109,9.753959
20210720:13:37:43:778,0.073999986,0.2120305,9.761333
20210720:13:37:43:780,0.07943961,0.21437682,9.743348
20210720:13:37:43:784,0.07050445,0.20234835,9.745282
20210720:13:37:43:789,0.06523721,0.2106323,9.748174
20210720:13:37:43:793,0.05544971,0.2042254,9.742467
20210720:13:37:43:796,0.06782295,0.20081605,9.741221
20210720:13:37:43:800,0.07008307,0.19973388,9.741757
20210720:13:37:43:805,0.08078994,0.1998105,9.736807
20210720:13:37:43:808,0.06781337,0.19730137,9.737506
20210720:13:37:43:813,0.06531382,0.20320068,9.737362
20210720:13:37:43:816,0.060851034,0.20097886,9.746652
20210720:13:37:43:820,0.06467217,0.20499155,9.746593
20210720:13:37:43:825,0.06407841,0.21609107,9.760117
20210720:13:37:43:829,0.058217406,0.23166296,9.760911
20210720:13:37:43:833,0.06880936,0.2202953,9.745665
20210720:13:37:43:837,0.075225815,0.211408,9.749285
20210720:13:37:43:841,0.071375936,0.21263383,9.753117
