TIME,X,Y,Z
20210720:13:10:18:221,0.07212293,0.19933166,9.752015
20210720:13:10:18:221,0.053237468,0.2140129,9.760318
20210720:13:10:18:222,0.06636727,0.20145771,9.755625
20210720:13:10:18:225,0.07054275,0.20773052,9.744976
20210720:13:10:18:228,0.08369171,0.20144814,9.740292
20210720:13:10:18:233,0.06543832,0.20932026,9.743051
20210720:13:10:18:239,0.06461471,0.22536142,9.75393
20210720:13:10:18:241,0.08146032,0.21341914,9.749132
20210720:13:10:18:245,0.075101316,0.21781489,9.740407
20210720:13:10:18:249,0.066826954,0.23042755,9.747227
20210720:13:10:18:253,0.06843586,0.2104599,9.7472925
20210720:13:10:18:256,0.064720064,0.22361843,9.751966
20210720:13:10:18:261,0.0638773,0.21038328,9.738454
20210720:13:10:18:265,0.06186617,0.21293072,9.734872
20210720:13:10:18:270,0.05293101,0.22051555,9.742754
20210720:13:10:18:273,0.06409757,0.20177375,9.740886
20210720:13:10:18:277,0.08484094,0.19571163,9.748012
20210720:13:10:18:281,0.068981744,0.20782627,9.748308
20210720:13:10:18:285,0.07441179,0.20665792,9.746287
20210720:13:10:18:288,0.06694188,0.20787416,9.730535
20210720:13:10:18:292,0.06485413,0.21922268,9.737074
20210720:13:10:18:296,0.053112973,0.2190982,9.739957
20210720:13:10:18:300,0.06545747,0.2118294,9.744458
20210720:13:10:18:304,0.07720821,0.21285412,9.738511
20210720:13:10:18:308,0.07934384,0.20482875,9.738559
20210720:13:10:18:312,0.079621576,0.20445524,9.738847
20210720:13:10:18:316,0.07035122,0.2090138,9.733358
20210720:13:10:18:321,0.07679642,0.20454144,9.753662
20210720:13:10:18:324,0.0731668,0.21009599,9.744938
20210720:13:10:18:328,0.06805279,0.20359334,9.751344
20210720:13:10:18:332,0.06980535,0.2172307,9.741078
20210720:13:10:18:337,0.075321585,0.20966503,9.752618
20210720:13:10:18:340,0.058571752,0.19489759,9.738885
20210720:13:10:18:344,0.06788998,0.20386147,9.742227
20210720:13:10:18:349,0.07691134,0.20262608,9.737161
20210720:13:10:18:353,0.066396005,0.2097991,9.739086
20210720:13:10:18:357,0.052116983,0.20743364,9.745292
20210720:13:10:18:361,0.055018757,0.2071176,9.743548
20210720:13:10:18:365,0.061387334,0.20300916,9.7456455
20210720:13:10:18:370,0.04949294,0.18789694,9.74805
20210720:13:10:18:373,0.048563987,0.205298,9.750741
20210720:13:10:18:377,0.06115749,0.19889113,9.749285
20210720:13:10:18:380,0.064720064,0.20911916,9.756008
20210720:13:10:18:384,0.053850383,0.19158402,9.758679
20210720:13:10:18:389,0.062459935,0.19285774,9.72902
20210720:13:10:18:393,0.067554794,0.19989668,9.734279
20210720:13:10:18:397,0.055756167,0.2064951,9.740053
20210720:13:10:18:401,0.05986462,0.20636104,9.743941
20210720:13:10:18:405,0.060870185,0.19755037,9.746709
20210720:13:10:18:409,0.06106172,0.19991584,9.75031
20210720:13:10:18:412,0.0637528,0.21346703,9.740407
20210720:13:10:18:416,0.061712943,0.21407036,9.725879
20210720:13:10:18:421,0.06964254,0.20086396,9.751401
20210720:13:10:18:424,0.066328965,0.20010738,9.749793
20210720:13:10:18:428,0.06307285,0.20439778,9.743778
20210720:13:10:18:433,0.07079176,0.20745279,9.747628
20210720:13:10:18:438,0.063111156,0.20122786,9.747685
20210720:13:10:18:441,0.06045838,0.18875886,9.721292
20210720:13:10:18:444,0.096591674,0.21585165,9.75798
20210720:13:10:18:448,0.069230735,0.20202273,9.797763
20210720:13:10:18:453,0.04390008,0.19611384,9.7006645
20210720:13:10:18:457,0.05605305,0.20528844,9.715287
20210720:13:10:18:460,0.055411402,0.21678059,9.668773
20210720:13:10:18:464,0.09585425,0.22720975,9.792965
20210720:13:10:18:469,0.074114904,0.19833566,9.783991
20210720:13:10:18:473,0.09497319,0.18191144,9.825373
20210720:13:10:18:477,0.0687519,0.18534952,9.782478
20210720:13:10:18:480,0.077658325,0.2204581,9.756037
20210720:13:10:18:484,0.06216305,0.20450313,9.744506
20210720:13:10:18:488,0.06605124,0.22360885,9.6955595
20210720:13:10:18:493,0.066798225,0.20112251,9.722987
20210720:13:10:18:496,0.068004906,0.18934305,9.672087
20210720:13:10:18:500,0.06955635,0.19922632,9.771532
20210720:13:10:18:505,0.053486466,0.19488801,9.698413
20210720:13:10:18:508,0.056062628,0.21121648,9.7888565
20210720:13:10:18:512,0.05646485,0.21778616,9.72179
20210720:13:10:18:516,0.06581181,0.21722113,9.692523
20210720:13:10:18:521,0.06808152,0.20955011,9.721493
20210720:13:10:18:525,0.083969444,0.21647413,9.774471
20210720:13:10:18:529,0.06546705,0.20683987,9.756793
20210720:13:10:18:532,0.06435614,0.21594742,9.846729
20210720:13:10:18:538,0.0608223,0.19202456,9.736346
20210720:13:10:18:540,0.07359777,0.22337902,9.955991
20210720:13:10:18:545,0.059730545,0.20148644,9.76797
20210720:13:10:18:549,0.07524497,0.20346884,9.945533
20210720:13:10:18:553,0.081259206,0.19703321,9.760576
20210720:13:10:18:556,0.08571242,0.19044438,9.844909
20210720:13:10:18:560,0.059194244,0.19306841,9.795407
20210720:13:10:18:564,0.07377972,0.18372147,9.753125
20210720:13:10:18:569,0.059290014,0.19056888,9.770507
20210720:13:10:18:573,0.07040869,0.19486886,9.693683
20210720:13:10:18:576,0.052021213,0.18756177,9.72812
20210720:13:10:18:580,0.069958575,0.2045606,9.713956
20210720:13:10:18:585,0.06407841,0.17738162,9.725582
20210720:13:10:18:589,0.073683955,0.21010555,9.903701
20210720:13:10:18:592,0.06359957,0.1890366,9.770335
20210720:13:10:18:596,0.074220255,0.19318335,9.942459
20210720:13:10:18:602,0.053505618,0.1864317,9.755941
20210720:13:10:18:604,0.08369171,0.20091183,9.931034
20210720:13:10:18:608,0.06678865,0.17736246,9.728427
20210720:13:10:18:612,0.077620015,0.1853974,9.905655
20210720:13:10:18:616,0.04993347,0.18672858,9.727365
20210720:13:10:18:621,0.057058617,0.18963993,9.892966
20210720:13:10:18:624,0.051800948,0.18047494,9.769502
20210720:13:10:18:628,0.07931512,0.18256266,9.91324
20210720:13:10:18:632,0.06980535,0.1954339,9.749994
20210720:13:10:18:637,0.07416279,0.2067058,9.962475
20210720:13:10:18:641,0.062153477,0.18983147,9.770058
20210720:13:10:18:644,0.08113471,0.2007586,9.887354
20210720:13:10:18:648,0.052404284,0.1600859,9.750846
20210720:13:10:18:653,0.06607997,0.18739896,9.824501
20210720:13:10:18:656,0.057154384,0.1890366,9.774309
20210720:13:10:18:660,0.05363012,0.17530344,9.765241
20210720:13:10:18:664,0.055765748,0.18851943,9.706879
20210720:13:10:18:668,0.0561967,0.19264705,9.807991
20210720:13:10:18:673,0.04904283,0.1865945,9.618189
20210720:13:10:18:676,0.07173986,0.20112251,9.738023
20210720:13:10:18:680,0.07248685,0.20653342,9.703106
20210720:13:10:18:686,0.05695327,0.21489397,9.746316
20210720:13:10:18:689,0.059213396,0.23459347,9.710078
20210720:13:10:18:693,0.07179732,0.22799504,9.720516
20210720:13:10:18:697,0.06131072,0.20122786,9.585292
20210720:13:10:18:702,0.082169,0.22047725,9.708096
20210720:13:10:18:705,0.0755227,0.21996967,9.680724
20210720:13:10:18:708,0.07524497,0.22818656,9.739881
20210720:13:10:18:712,0.096093684,0.22143492,9.741384
20210720:13:10:18:716,0.08573157,0.21202092,9.804371
20210720:13:10:18:721,0.07806055,0.19799091,9.741729
20210720:13:10:18:725,0.07151002,0.20771137,9.760653
20210720:13:10:18:728,0.09298122,0.1970811,9.755932
20210720:13:10:18:732,0.0882407,0.17186537,9.784144
20210720:13:10:18:738,0.093249366,0.1848611,9.825124
20210720:13:10:18:740,0.069202006,0.18306068,9.777354
20210720:13:10:18:744,0.0646626,0.195635,9.775889
20210720:13:10:18:748,0.054817643,0.19116265,9.7245
20210720:13:10:18:753,0.062670626,0.19263747,9.7832155
20210720:13:10:18:757,0.053256623,0.18562724,9.723561
20210720:13:10:18:760,0.061320294,0.20638019,9.749429
20210720:13:10:18:764,0.05191587,0.19920716,9.702732
20210720:13:10:18:769,0.061396908,0.20466594,9.743414
20210720:13:10:18:773,0.0628047,0.21971111,9.665201
20210720:13:10:18:777,0.053553507,0.20809443,9.7260895
20210720:13:10:18:781,0.067468606,0.21296902,9.685801
20210720:13:10:18:786,0.05357266,0.22158815,9.74623
20210720:13:10:18:789,0.06934566,0.21980686,9.731098
20210720:13:10:18:793,0.068790205,0.21254766,9.769674
20210720:13:10:18:796,0.078223355,0.21882047,9.774846
20210720:13:10:18:802,0.06593632,0.20010738,9.798701
20210720:13:10:18:805,0.06486372,0.19887197,9.794066
20210720:13:10:18:809,0.062086437,0.18306068,9.7684
20210720:13:10:18:813,0.088518426,0.20481917,9.75438
20210720:13:10:18:819,0.07272627,0.20340179,9.687677
20210720:13:10:18:821,0.07653784,0.21109198,9.717395
20210720:13:10:18:825,0.07150044,0.21408953,9.65662
20210720:13:10:18:829,0.06687484,0.19764613,9.723169
20210720:13:10:18:832,0.065505356,0.19256085,9.698107
20210720:13:10:18:838,0.07506301,0.20159177,9.751516
20210720:13:10:18:841,0.07795521,0.19620004,9.713515
20210720:13:10:18:845,0.06407841,0.1953477,9.771839
20210720:13:10:18:848,0.09424535,0.20262608,9.750827
20210720:13:10:18:853,0.06791872,0.18644127,9.783523
20210720:13:10:18:856,0.07197928,0.19165106,9.7580385
20210720:13:10:18:861,0.060113616,0.20972249,9.727306
20210720:13:10:18:865,0.08249462,0.21654119,9.755884
20210720:13:10:18:869,0.06741114,0.22224896,9.703632
20210720:13:10:18:873,0.08285853,0.21468328,9.755222
20210720:13:10:18:876,0.06131072,0.1986134,9.6955595
20210720:13:10:18:880,0.055593364,0.19553925,9.758202
20210720:13:10:18:885,0.064748794,0.19348022,9.70957
20210720:13:10:18:889,0.048851293,0.20945434,9.7684
20210720:13:10:18:893,0.090443365,0.2095597,9.727593
20210720:13:10:18:897,0.06509356,0.1986517,9.755404
20210720:13:10:18:901,0.065572396,0.19826864,9.735715
20210720:13:10:18:905,0.0624312,0.20316239,9.75688
20210720:13:10:18:908,0.07963115,0.20850624,9.744535
20210720:13:10:18:912,0.07312849,0.1922927,9.739383
20210720:13:10:18:918,0.06485413,0.19506998,9.7338
20210720:13:10:18:920,0.04550899,0.20165882,9.716628
20210720:13:10:18:924,0.06751649,0.21165702,9.736816
20210720:13:10:18:928,0.06728664,0.19963811,9.710078
20210720:13:10:18:933,0.07703584,0.20015526,9.756592
20210720:13:10:18:937,0.07280289,0.20128532,9.736663
20210720:13:10:18:940,0.06965212,0.20805612,9.7737255
20210720:13:10:18:944,0.065218054,0.20340179,9.736462
20210720:13:10:18:948,0.06871359,0.20580557,9.771608
20210720:13:10:18:953,0.083251186,0.19768445,9.744171
20210720:13:10:18:956,0.07894162,0.20337306,9.755625
20210720:13:10:18:960,0.07094499,0.19395906,9.732372
20210720:13:10:18:964,0.070236295,0.18990809,9.752302
20210720:13:10:18:969,0.063867725,0.20718463,9.739009
20210720:13:10:18:973,0.05850471,0.20769222,9.732938
20210720:13:10:18:976,0.056512736,0.20514478,9.730744
20210720:13:10:18:980,0.06772718,0.21185812,9.733388
20210720:13:10:18:984,0.07935342,0.20140982,9.731826
20210720:13:10:19:009,0.07641334,0.20108421,9.738148
