TIME,X,Y,Z
20210720:00:50:11:131,-3.4906585E-5,5.061455E-4,-3.6651915E-4
20210720:00:50:11:133,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:00:50:11:137,-1.2217305E-4,0.0010471975,-2.9670598E-4
20210720:00:50:11:140,-3.4906585E-5,0.0,5.235988E-5
20210720:00:50:11:145,0.0010297443,-3.1415926E-4,2.9670598E-4
20210720:00:50:11:148,4.0142573E-4,-4.886922E-4,4.712389E-4
20210720:00:50:11:152,3.4906585E-5,3.4906585E-5,5.061455E-4
20210720:00:50:11:156,4.1887903E-4,4.363323E-4,1.9198621E-4
20210720:00:50:11:160,-3.8397242E-4,3.1415926E-4,3.3161257E-4
20210720:00:50:11:165,2.0943952E-4,4.886922E-4,1.5707963E-4
20210720:00:50:11:169,5.7595863E-4,3.3161257E-4,-0.0013089969
20210720:00:50:11:172,5.061455E-4,1.7453292E-4,-6.6322513E-4
20210720:00:50:11:178,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:00:50:11:180,0.0,1.3962634E-4,-4.712389E-4
20210720:00:50:11:184,-3.3161257E-4,-0.0010471975,2.0943952E-4
20210720:00:50:11:188,-3.3161257E-4,-6.1086525E-4,1.7453292E-5
20210720:00:50:11:193,3.4906585E-5,-7.330383E-4,4.1887903E-4
20210720:00:50:11:196,-8.901179E-4,3.1415926E-4,9.424778E-4
20210720:00:50:11:201,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:00:50:11:205,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:00:50:11:209,-1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:00:50:11:213,7.15585E-4,1.3962634E-4,-1.9198621E-4
20210720:00:50:11:216,0.0010995574,9.0757123E-4,6.981317E-5
20210720:00:50:11:220,1.5707963E-4,-3.4906585E-5,0.0
20210720:00:50:11:224,0.0,-1.9198621E-4,-1.3962634E-4
20210720:00:50:11:228,2.7925268E-4,-7.853982E-4,4.0142573E-4
20210720:00:50:11:232,5.9341197E-4,-1.2217305E-4,4.886922E-4
20210720:00:50:11:236,6.981317E-5,-6.457718E-4,5.235988E-5
20210720:00:50:11:240,0.0,-1.0471976E-4,-1.7453292E-4
20210720:00:50:11:244,-3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:50:11:249,-2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:00:50:11:252,2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:00:50:11:256,5.7595863E-4,-2.0943952E-4,1.2217305E-4
20210720:00:50:11:261,6.981317E-5,8.726646E-5,4.363323E-4
20210720:00:50:11:265,0.0,5.7595863E-4,5.235988E-5
20210720:00:50:11:268,4.0142573E-4,-0.0010995574,0.0
20210720:00:50:11:272,3.4906584E-4,-5.235988E-5,-3.1415926E-4
20210720:00:50:11:277,7.853982E-4,1.0471976E-4,2.443461E-4
20210720:00:50:11:280,-6.981317E-5,-2.9670598E-4,-7.15585E-4
20210720:00:50:11:285,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:00:50:11:288,-6.457718E-4,2.6179937E-4,4.5378561E-4
20210720:00:50:11:293,-1.2217305E-4,0.0,1.7453292E-4
20210720:00:50:11:297,-3.4906585E-5,8.726646E-4,-9.948377E-4
20210720:00:50:11:301,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:00:50:11:305,-9.948377E-4,8.726646E-5,1.5707963E-4
20210720:00:50:11:310,-4.363323E-4,1.3962634E-4,3.1415926E-4
20210720:00:50:11:313,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:00:50:11:317,4.0142573E-4,-1.5707963E-4,-0.001134464
20210720:00:50:11:320,3.4906585E-5,2.7925268E-4,-1.9198621E-4
20210720:00:50:11:325,-7.6794485E-4,0.0,-1.7453292E-4
20210720:00:50:11:329,-0.0013439035,-4.363323E-4,2.6179937E-4
20210720:00:50:11:333,-5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:00:50:11:336,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:00:50:11:340,-3.4906585E-5,-9.424778E-4,4.0142573E-4
20210720:00:50:11:344,-0.0014137167,-5.9341197E-4,-2.443461E-4
20210720:00:50:11:348,-0.0013962634,-8.726646E-5,-1.7453292E-4
20210720:00:50:11:352,-3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:00:50:11:356,-8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:00:50:11:360,-3.4906585E-5,1.3962634E-4,-2.2689281E-4
20210720:00:50:11:365,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:00:50:11:368,8.726646E-5,1.3962634E-4,4.363323E-4
20210720:00:50:11:372,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:00:50:11:377,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:00:50:11:381,-1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:00:50:11:384,-0.0010995574,-5.410521E-4,3.3161257E-4
20210720:00:50:11:388,-9.0757123E-4,-5.2359875E-4,4.712389E-4
