TIME,X,Y,Z
20210720:03:11:10:374,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:03:11:10:376,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:03:11:10:380,-0.0024609142,-3.8397242E-4,9.948377E-4
20210720:03:11:10:384,-7.6794485E-4,-5.5850536E-4,6.457718E-4
20210720:03:11:10:388,-7.5049157E-4,-6.457718E-4,2.7925268E-4
20210720:03:11:10:392,-0.0013613568,-4.712389E-4,-7.853982E-4
20210720:03:11:10:397,3.4906585E-5,1.0471976E-4,-5.2359875E-4
20210720:03:11:10:400,-3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:03:11:10:404,-3.6651915E-4,-6.981317E-5,-2.9670598E-4
20210720:03:11:10:408,6.981317E-5,-3.8397242E-4,-1.2217305E-4
20210720:03:11:10:413,-0.0012915436,-9.250245E-4,4.5378561E-4
20210720:03:11:10:416,-6.457718E-4,-0.0010995574,5.5850536E-4
20210720:03:11:10:420,-1.5707963E-4,3.1415926E-4,2.6179937E-4
20210720:03:11:10:424,-6.981317E-5,3.6651915E-4,4.0142573E-4
20210720:03:11:10:431,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:03:11:10:432,-1.5707963E-4,2.2689281E-4,-5.5850536E-4
20210720:03:11:10:437,-0.0012740904,2.2689281E-4,-3.4906584E-4
20210720:03:11:10:441,-3.8397242E-4,2.2689281E-4,-7.6794485E-4
20210720:03:11:10:447,0.0010821042,-9.5993106E-4,8.726646E-5
20210720:03:11:10:449,5.5850536E-4,-8.726646E-5,-2.443461E-4
20210720:03:11:10:453,1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:03:11:10:457,-4.5378561E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:11:10:460,-1.2217305E-4,4.363323E-4,-4.1887903E-4
20210720:03:11:10:464,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:03:11:10:469,-5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:03:11:10:473,3.6651915E-4,2.2689281E-4,-2.9670598E-4
20210720:03:11:10:476,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:03:11:10:481,9.0757123E-4,2.2689281E-4,2.443461E-4
20210720:03:11:10:484,4.0142573E-4,8.5521134E-4,-3.4906585E-5
20210720:03:11:10:488,1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:03:11:10:492,-1.7453292E-5,-3.1415926E-4,5.5850536E-4
20210720:03:11:10:496,-8.0285146E-4,4.5378561E-4,-1.7453292E-4
20210720:03:11:10:501,-0.0013788101,4.0142573E-4,3.1415926E-4
20210720:03:11:10:504,-3.4906584E-4,3.8397242E-4,-0.0010995574
20210720:03:11:10:508,0.0010297443,-1.7453292E-4,4.886922E-4
20210720:03:11:10:513,-5.061455E-4,-7.15585E-4,0.001012291
20210720:03:11:10:517,-0.0012740904,-4.886922E-4,4.5378561E-4
20210720:03:11:10:521,-2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:03:11:10:524,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:03:11:10:530,-5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:03:11:10:533,-4.886922E-4,-4.363323E-4,-6.806784E-4
20210720:03:11:10:537,-1.2217305E-4,-6.283185E-4,1.0471976E-4
20210720:03:11:10:541,8.0285146E-4,-5.9341197E-4,5.061455E-4
20210720:03:11:10:547,-3.4906584E-4,-6.457718E-4,2.443461E-4
