TIME,X,Y,Z
20210720:03:11:10:374,0.082456306,0.19272366,9.743836
20210720:03:11:10:374,0.08243716,0.197378,9.745043
20210720:03:11:10:376,0.07950665,0.1853974,9.74668
20210720:03:11:10:380,0.06468175,0.20213766,9.748692
20210720:03:11:10:384,0.071730286,0.1964203,9.761142
20210720:03:11:10:388,0.08765651,0.2059205,9.740503
20210720:03:11:10:392,0.09306741,0.20796035,9.744583
20210720:03:11:10:397,0.09565315,0.21353406,9.746824
20210720:03:11:10:400,0.095739335,0.17536092,9.748633
20210720:03:11:10:404,0.084907964,0.18581879,9.740953
20210720:03:11:10:408,0.08369171,0.19538602,9.752302
20210720:03:11:10:413,0.0846494,0.19102857,9.754399
20210720:03:11:10:416,0.09557653,0.19001342,9.7484045
20210720:03:11:10:420,0.08543469,0.19239806,9.748644
20210720:03:11:10:424,0.07075345,0.20380403,9.744621
20210720:03:11:10:431,0.080435604,0.1989773,9.751765
20210720:03:11:10:432,0.07615477,0.2069069,9.74556
20210720:03:11:10:436,0.07934384,0.2129786,9.745474
20210720:03:11:10:441,0.08773313,0.20638019,9.745253
20210720:03:11:10:447,0.08409394,0.19923589,9.743673
20210720:03:11:10:449,0.07493851,0.17901926,9.749151
20210720:03:11:10:453,0.08219773,0.17804243,9.7434435
20210720:03:11:10:456,0.09260772,0.18677646,9.750377
20210720:03:11:10:460,0.074086174,0.18942924,9.745751
20210720:03:11:10:464,0.082523346,0.21143673,9.749917
20210720:03:11:10:468,0.084505744,0.20569065,9.769022
20210720:03:11:10:473,0.08397902,0.19537644,9.757703
20210720:03:11:10:476,0.085827336,0.20641848,9.754601
20210720:03:11:10:481,0.08210196,0.20613119,9.74193
20210720:03:11:10:484,0.0765953,0.2019174,9.744612
20210720:03:11:10:488,0.089868754,0.1935281,9.760633
20210720:03:11:10:492,0.08753201,0.20060538,9.756966
20210720:03:11:10:496,0.090376325,0.19605638,9.736472
20210720:03:11:10:500,0.08883446,0.20168754,9.746365
20210720:03:11:10:504,0.07825209,0.19989668,9.74396
