TIME,X,Y,Z
20210720:07:53:19:397,0.0874937,0.18075265,9.753978
20210720:07:53:19:398,0.07824251,0.19167979,9.745981
20210720:07:53:19:400,0.074469246,0.18735108,9.751353
20210720:07:53:19:406,0.06940312,0.19934124,9.759015
20210720:07:53:19:408,0.08458236,0.1881651,9.758727
20210720:07:53:19:412,0.081412435,0.18277337,9.754888
20210720:07:53:19:416,0.074651204,0.19544347,9.739489
20210720:07:53:19:420,0.0761835,0.19574036,9.734442
20210720:07:53:19:424,0.069163695,0.18431522,9.756199
20210720:07:53:19:428,0.083337374,0.18464084,9.751995
20210720:07:53:19:432,0.07938215,0.17942148,9.749811
20210720:07:53:19:437,0.07613561,0.19117221,9.763306
20210720:07:53:19:440,0.07093541,0.1886631,9.74668
20210720:07:53:19:444,0.068474166,0.18906532,9.741796
20210720:07:53:19:448,0.06944143,0.20118956,9.762147
20210720:07:53:19:452,0.07082049,0.19892943,9.756611
20210720:07:53:19:456,0.075953655,0.21044075,9.756448
20210720:07:53:19:460,0.07835743,0.18905574,9.749266
20210720:07:53:19:464,0.081345394,0.1863455,9.759312
20210720:07:53:19:468,0.087129794,0.18794484,9.765259
20210720:07:53:19:472,0.08347145,0.19359516,9.762683
20210720:07:53:19:476,0.08020575,0.20618865,9.748911
20210720:07:53:19:480,0.07872135,0.20821893,9.736175
20210720:07:53:19:484,0.07464163,0.20118956,9.748586
20210720:07:53:19:489,0.08355764,0.18275422,9.739756
20210720:07:53:19:492,0.07944919,0.18499517,9.748595
20210720:07:53:19:496,0.09481039,0.20462762,9.755998
20210720:07:53:19:500,0.0728795,0.21471201,9.750626
20210720:07:53:19:504,0.08060799,0.1883758,9.75392
20210720:07:53:19:508,0.07176859,0.18629763,9.765987
20210720:07:53:19:512,0.06704722,0.20515436,9.766869
20210720:07:53:19:516,0.073147655,0.19616173,9.766284
20210720:07:53:19:521,0.072285734,0.20521182,9.752417
20210720:07:53:19:524,0.07925765,0.1943613,9.740886
20210720:07:53:19:528,0.08253292,0.2006724,9.742007
20210720:07:53:19:532,0.066673726,0.19835483,9.758546
20210720:07:53:19:537,0.060918067,0.19565415,9.75595
20210720:07:53:19:540,0.07403829,0.19317377,9.75484
20210720:07:53:19:544,0.075762115,0.1792491,9.75756
20210720:07:53:19:548,0.0727167,0.16595648,9.765748
20210720:07:53:19:552,0.06675034,0.17126204,9.773112
20210720:07:53:19:556,0.066070385,0.19827822,9.76005
20210720:07:53:19:560,0.07758171,0.1896878,9.754408
20210720:07:53:19:564,0.08414182,0.18997511,9.750559
20210720:07:53:19:568,0.084477015,0.19363345,9.751708
20210720:07:53:19:572,0.089083456,0.18131769,9.746777
20210720:07:53:19:577,0.08918881,0.19907309,9.756554
20210720:07:53:19:580,0.082389265,0.18883549,9.747207
20210720:07:53:19:584,0.07000645,0.1871308,9.74397
20210720:07:53:19:590,0.076930486,0.19473478,9.734393
20210720:07:53:19:592,0.08035899,0.1807814,9.75642
20210720:07:53:19:596,0.076901756,0.1860582,9.757013
20210720:07:53:19:600,0.08247546,0.20264523,9.756018
20210720:07:53:19:605,0.08074206,0.19371966,9.76231
20210720:07:53:19:608,0.081163436,0.20427328,9.751957
20210720:07:53:19:612,0.099435985,0.19685125,9.751066
20210720:07:53:19:617,0.090347596,0.19264705,9.762932
20210720:07:53:19:621,0.08821197,0.19031988,9.752359
20210720:07:53:19:624,0.08689995,0.18914194,9.747628
20210720:07:53:19:628,0.07016926,0.20156305,9.7515745
20210720:07:53:19:632,0.07429687,0.2117049,9.764416
20210720:07:53:19:638,0.07915231,0.20712718,9.768448
20210720:07:53:19:640,0.08998367,0.20967461,9.754935
20210720:07:53:19:644,0.086804174,0.19925503,9.7466135
20210720:07:53:19:648,0.08219773,0.18939093,9.757818
20210720:07:53:19:653,0.084438704,0.17437449,9.760117
20210720:07:53:19:657,0.09295248,0.17360835,9.7605
20210720:07:53:19:661,0.07021715,0.19335572,9.758086
20210720:07:53:19:664,0.079640724,0.20117998,9.747771
