TIME,X,Y,Z
20210720:14:01:50:216,0.05865794,0.18680519,9.731443
20210720:14:01:50:216,0.0656107,0.1967076,9.745972
20210720:14:01:50:218,0.05046977,0.19880493,9.752178
20210720:14:01:50:220,0.075187504,0.205796,9.749955
20210720:14:01:50:224,0.07877882,0.20304745,9.748816
20210720:14:01:50:229,0.07960242,0.20214723,9.749811
20210720:14:01:50:233,0.08317457,0.2228906,9.75234
20210720:14:01:50:237,0.06365704,0.23523511,9.757837
20210720:14:01:50:240,0.07492894,0.22587857,9.749275
20210720:14:01:50:245,0.06967127,0.20985657,9.745148
20210720:14:01:50:249,0.07426813,0.21819797,9.747561
20210720:14:01:50:253,0.05415684,0.21944295,9.74193
20210720:14:01:50:256,0.06495948,0.20990445,9.748365
20210720:14:01:50:261,0.063953914,0.19807708,9.753824
20210720:14:01:50:265,0.07201759,0.21298818,9.743702
20210720:14:01:50:269,0.06473921,0.20639934,9.745598
20210720:14:01:50:272,0.06880936,0.2246623,9.7415085
20210720:14:01:50:276,0.06930735,0.2140512,9.737515
20210720:14:01:50:281,0.06475837,0.21971111,9.742772
20210720:14:01:50:286,0.08199662,0.20143855,9.731128
20210720:14:01:50:288,0.06991069,0.21430978,9.74171
20210720:14:01:50:292,0.07640376,0.22429839,9.744085
20210720:14:01:50:296,0.07154833,0.2005096,9.741576
20210720:14:01:50:301,0.06906793,0.20736659,9.746096
20210720:14:01:50:304,0.0678421,0.20923407,9.740513
20210720:14:01:50:308,0.07233362,0.2005575,9.739565
20210720:14:01:50:312,0.070236295,0.19974345,9.748145
20210720:14:01:50:317,0.059979543,0.2055087,9.742917
20210720:14:01:50:321,0.054386683,0.20373699,9.741556
20210720:14:01:50:324,0.055152833,0.21019176,9.750511
20210720:14:01:50:328,0.058945246,0.20615993,9.754763
20210720:14:01:50:332,0.07009265,0.21230823,9.74487
20210720:14:01:50:337,0.06858909,0.20739533,9.750913
20210720:14:01:50:340,0.06658754,0.1941602,9.739823
20210720:14:01:50:344,0.061406486,0.1998488,9.737937
20210720:14:01:50:348,0.05979758,0.19936997,9.739613
20210720:14:01:50:353,0.06766014,0.19256085,9.754648
20210720:14:01:50:356,0.07506301,0.22110932,9.749094
20210720:14:01:50:360,0.070523605,0.22482511,9.749112
20210720:14:01:50:364,0.0749864,0.20635146,9.745119
20210720:14:01:50:371,0.07148129,0.20539376,9.7364235
20210720:14:01:50:373,0.064528525,0.19407399,9.739018
20210720:14:01:50:376,0.061167065,0.20185035,9.729844
20210720:14:01:50:381,0.06295793,0.2102109,9.738923
20210720:14:01:50:385,0.06659711,0.20307618,9.74896
20210720:14:01:50:389,0.090060286,0.20525013,9.752407
