TIME,X,Y,Z
20210720:06:01:14:598,-5.9341197E-4,-8.726646E-5,1.7453292E-4
20210720:06:01:14:598,-1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:06:01:14:601,-0.0021293017,-0.0015009831,1.5707963E-4
20210720:06:01:14:605,7.5049157E-4,0.0,-1.3962634E-4
20210720:06:01:14:609,0.002635447,0.0011868239,-7.5049157E-4
20210720:06:01:14:613,-0.0015358897,-0.0015707964,-1.0471976E-4
20210720:06:01:14:616,7.853982E-4,-3.1415926E-4,1.2217305E-4
20210720:06:01:14:622,-3.3161257E-4,7.5049157E-4,-2.6179937E-4
20210720:06:01:14:624,-1.9198621E-4,5.5850536E-4,-2.0943952E-4
20210720:06:01:14:628,-1.7453292E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:01:14:632,-2.9670598E-4,5.235988E-5,5.235988E-5
20210720:06:01:14:636,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:06:01:14:641,1.7453292E-5,-5.2359875E-4,-0.0010297443
20210720:06:01:14:644,-7.15585E-4,-1.7453292E-5,-5.9341197E-4
20210720:06:01:14:648,2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:06:01:14:653,-2.2689281E-4,3.4906584E-4,1.3962634E-4
20210720:06:01:14:656,2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:06:01:14:660,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:01:14:664,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:14:669,-4.0142573E-4,5.2359875E-4,6.1086525E-4
20210720:06:01:14:673,8.726646E-5,8.3775807E-4,2.443461E-4
20210720:06:01:14:676,0.0,6.283185E-4,1.7453292E-4
20210720:06:01:14:680,-5.9341197E-4,7.330383E-4,-5.7595863E-4
20210720:06:01:14:685,5.235988E-5,4.363323E-4,-5.2359875E-4
20210720:06:01:14:689,2.9670598E-4,2.443461E-4,5.235988E-5
20210720:06:01:14:693,-4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:06:01:14:696,8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:06:01:14:702,2.9670598E-4,5.061455E-4,-7.5049157E-4
20210720:06:01:14:705,0.0011519173,3.8397242E-4,-5.410521E-4
20210720:06:01:14:709,0.00143117,2.443461E-4,5.235988E-5
20210720:06:01:14:713,0.0012915436,-5.2359875E-4,1.3962634E-4
20210720:06:01:14:717,6.283185E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:01:14:721,3.8397242E-4,8.0285146E-4,6.1086525E-4
20210720:06:01:14:725,3.4906584E-4,0.001012291,4.886922E-4
20210720:06:01:14:728,-2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210720:06:01:14:733,-4.5378561E-4,3.4906584E-4,4.1887903E-4
20210720:06:01:14:737,-2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:06:01:14:740,-6.806784E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:01:14:745,-0.0013962634,-4.712389E-4,-7.5049157E-4
20210720:06:01:14:749,-5.061455E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:01:14:753,-1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:06:01:14:757,1.3962634E-4,-4.363323E-4,-8.901179E-4
20210720:06:01:14:761,0.0,6.1086525E-4,-3.1415926E-4
20210720:06:01:14:764,-0.0010297443,7.330383E-4,4.0142573E-4
20210720:06:01:14:770,-3.1415926E-4,4.363323E-4,8.3775807E-4
20210720:06:01:14:773,-3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:01:14:777,3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:06:01:14:780,-5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:06:01:14:786,-6.806784E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:01:14:789,-0.0011519173,-6.1086525E-4,2.2689281E-4
20210720:06:01:14:793,-3.3161257E-4,-6.6322513E-4,5.235988E-5
20210720:06:01:14:796,-3.3161257E-4,-8.0285146E-4,1.3962634E-4
20210720:06:01:14:802,-5.061455E-4,4.1887903E-4,1.5707963E-4
20210720:06:01:14:804,6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:06:01:14:809,-1.2217305E-4,-4.712389E-4,-3.1415926E-4
20210720:06:01:14:813,2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:06:01:14:818,-7.330383E-4,-1.7453292E-4,-7.330383E-4
20210720:06:01:14:821,-8.3775807E-4,1.7453292E-5,-7.330383E-4
20210720:06:01:14:824,1.7453292E-5,0.0010646508,-4.1887903E-4
20210720:06:01:14:828,2.9670598E-4,9.250245E-4,-5.235988E-5
20210720:06:01:14:832,3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:06:01:14:837,-8.3775807E-4,2.2689281E-4,-5.2359875E-4
20210720:06:01:14:842,1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:06:01:14:844,2.9670598E-4,2.0943952E-4,9.948377E-4
20210720:06:01:14:848,1.7453292E-5,2.0943952E-4,-3.1415926E-4
20210720:06:01:14:853,-2.6179937E-4,6.6322513E-4,-4.712389E-4
20210720:06:01:14:857,9.948377E-4,2.9670598E-4,2.443461E-4
20210720:06:01:14:860,5.7595863E-4,2.2689281E-4,-1.2217305E-4
20210720:06:01:14:864,3.8397242E-4,-6.457718E-4,-5.061455E-4
20210720:06:01:14:869,3.4906585E-5,3.8397242E-4,-6.283185E-4
20210720:06:01:14:873,3.4906584E-4,-4.363323E-4,3.4906585E-5
20210720:06:01:14:877,-0.0014660766,0.0032114058,1.3962634E-4
20210720:06:01:14:880,8.726646E-4,-0.0037699111,-0.0017802358
20210720:06:01:14:885,-0.0024783674,0.0016406095,3.4906585E-5
20210720:06:01:14:889,0.0022863813,-0.0027750735,1.3962634E-4
20210720:06:01:14:893,-0.0014660766,0.002443461,6.1086525E-4
20210720:06:01:14:896,0.0028972465,-0.0034557518,2.443461E-4
20210720:06:01:14:902,-4.1887903E-4,0.0013089969,1.7453292E-4
