TIME,X,Y,Z
20210720:13:21:07:725,0.0010646508,7.6794485E-4,2.0943952E-4
20210720:13:21:07:728,5.410521E-4,0.0,-3.8397242E-4
20210720:13:21:07:733,1.3962634E-4,-6.981317E-4,1.2217305E-4
20210720:13:21:07:737,-1.5707963E-4,-5.235988E-5,6.6322513E-4
20210720:13:21:07:740,3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:13:21:07:745,4.363323E-4,2.2689281E-4,-3.8397242E-4
20210720:13:21:07:748,1.2217305E-4,-9.5993106E-4,0.0
20210720:13:21:07:752,1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:13:21:07:758,0.0010995574,-8.3775807E-4,-0.0010646508
20210720:13:21:07:762,4.1887903E-4,-0.0012740904,4.5378561E-4
20210720:13:21:07:764,7.5049157E-4,1.7453292E-5,4.0142573E-4
20210720:13:21:07:769,0.0010646508,0.0012042772,3.8397242E-4
20210720:13:21:07:773,-1.9198621E-4,6.981317E-5,6.981317E-5
20210720:13:21:07:777,-0.00408407,-3.6651915E-4,2.0943952E-4
20210720:13:21:07:780,4.5378561E-4,2.443461E-4,-5.061455E-4
20210720:13:21:07:785,8.901179E-4,8.726646E-5,2.2689281E-4
20210720:13:21:07:789,9.5993106E-4,-1.0471976E-4,5.235988E-5
20210720:13:21:07:793,-4.0142573E-4,-1.3962634E-4,5.2359875E-4
20210720:13:21:07:798,-5.061455E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:21:07:800,-1.3962634E-4,-4.363323E-4,-7.6794485E-4
20210720:13:21:07:804,-9.773844E-4,2.2689281E-4,-6.806784E-4
20210720:13:21:07:808,7.853982E-4,-9.5993106E-4,-3.4906584E-4
20210720:13:21:07:813,-8.2030473E-4,-8.5521134E-4,7.15585E-4
20210720:13:21:07:816,-6.283185E-4,-5.2359875E-4,0.0
20210720:13:21:07:821,-1.5707963E-4,-0.0010995574,-1.0471976E-4
20210720:13:21:07:824,-4.0142573E-4,-5.5850536E-4,0.0
20210720:13:21:07:829,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:13:21:07:833,6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:13:21:07:837,2.6179937E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:21:07:841,1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:13:21:07:845,-1.7453292E-4,-5.5850536E-4,2.7925268E-4
20210720:13:21:07:849,-2.7925268E-4,-2.7925268E-4,5.235988E-5
20210720:13:21:07:854,-6.806784E-4,-4.886922E-4,2.0943952E-4
20210720:13:21:07:857,-7.330383E-4,-6.457718E-4,3.4906584E-4
20210720:13:21:07:862,2.443461E-4,-9.250245E-4,-5.235988E-5
20210720:13:21:07:867,1.0471976E-4,2.0943952E-4,0.0
20210720:13:21:07:869,0.0013439035,3.4906584E-4,5.061455E-4
20210720:13:21:07:873,8.5521134E-4,3.6651915E-4,5.410521E-4
20210720:13:21:07:878,-1.0471976E-4,-1.9198621E-4,1.0471976E-4
20210720:13:21:07:881,-5.2359875E-4,-5.9341197E-4,-6.6322513E-4
20210720:13:21:07:885,-5.9341197E-4,-6.1086525E-4,2.0943952E-4
20210720:13:21:07:889,4.0142573E-4,0.0023038345,-6.981317E-5
20210720:13:21:07:892,-8.2030473E-4,-4.886922E-4,-1.2217305E-4
20210720:13:21:07:897,2.2689281E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:21:07:900,0.0016755161,-5.2359875E-4,-7.5049157E-4
20210720:13:21:07:904,0.0017278759,2.2689281E-4,-5.235988E-5
20210720:13:21:07:909,-8.726646E-5,-0.0016057029,0.0
20210720:13:21:07:913,1.0471976E-4,-0.0010297443,-1.0471976E-4
20210720:13:21:07:916,3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:21:07:921,1.2217305E-4,-5.410521E-4,-5.7595863E-4
20210720:13:21:07:925,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:13:21:07:929,-3.8397242E-4,-5.2359875E-4,-8.726646E-5
20210720:13:21:07:933,3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:13:21:07:936,-1.7453292E-4,-2.7925268E-4,-6.806784E-4
20210720:13:21:07:941,4.0142573E-4,0.0016580628,-4.712389E-4
20210720:13:21:07:946,3.8397242E-4,7.15585E-4,2.443461E-4
20210720:13:21:07:949,-1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:13:21:07:953,3.4906585E-5,-9.424778E-4,3.8397242E-4
20210720:13:21:07:957,-1.7453292E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:21:07:961,3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:13:21:07:965,4.886922E-4,8.726646E-4,-7.15585E-4
20210720:13:21:07:969,4.5378561E-4,8.726646E-5,2.6179937E-4
20210720:13:21:07:973,5.061455E-4,-4.1887903E-4,4.886922E-4
20210720:13:21:07:978,5.2359875E-4,-0.0012042772,-1.7453292E-5
20210720:13:21:07:981,-0.00418879,0.004834562,6.283185E-4
20210720:13:21:07:985,-7.5049157E-4,-0.0011519173,1.0471976E-4
20210720:13:21:07:989,4.363323E-4,-0.0018325957,-8.726646E-5
20210720:13:21:07:995,0.0014486233,-0.0018151425,3.1415926E-4
20210720:13:21:07:997,0.0016231562,-9.773844E-4,-2.443461E-4
20210720:13:21:08:001,1.2217305E-4,8.3775807E-4,-5.9341197E-4
20210720:13:21:08:006,-3.4906585E-5,0.0022863813,2.7925268E-4
20210720:13:21:08:009,-6.283185E-4,0.0011170107,5.061455E-4
20210720:13:21:08:013,4.712389E-4,0.0013089969,7.15585E-4
20210720:13:21:08:017,1.7453292E-5,-3.4906584E-4,5.7595863E-4
20210720:13:21:08:021,2.9670598E-4,-0.0016231562,-3.3161257E-4
20210720:13:21:08:026,-3.3161257E-4,-0.0024783674,-4.712389E-4
20210720:13:21:08:030,-6.981317E-4,-7.15585E-4,-3.1415926E-4
20210720:13:21:08:033,-9.948377E-4,-1.2217305E-4,1.3962634E-4
20210720:13:21:08:037,-0.0010471975,2.0943952E-4,6.6322513E-4
20210720:13:21:08:041,8.726646E-5,5.9341197E-4,4.363323E-4
20210720:13:21:08:045,9.5993106E-4,3.4906584E-4,5.2359875E-4
20210720:13:21:08:049,-3.4906584E-4,-5.235988E-5,-2.0943952E-4
20210720:13:21:08:052,1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:13:21:08:057,-3.4906584E-4,6.981317E-4,-1.0471976E-4
20210720:13:21:08:061,-0.001256637,3.4906585E-5,-1.2217305E-4
20210720:13:21:08:065,-1.9198621E-4,-0.0013788101,-5.7595863E-4
20210720:13:21:08:069,0.0013613568,-0.0017453292,2.2689281E-4
20210720:13:21:08:073,-7.330383E-4,-4.0142573E-4,4.886922E-4
20210720:13:21:08:078,-3.8397242E-4,0.0014486233,2.7925268E-4
20210720:13:21:08:081,-0.0011170107,9.773844E-4,3.6651915E-4
20210720:13:21:08:085,-0.002268928,0.0016580628,1.2217305E-4
20210720:13:21:08:089,-2.9670598E-4,-6.6322513E-4,5.9341197E-4
20210720:13:21:08:094,-6.283185E-4,-7.853982E-4,5.5850536E-4
20210720:13:21:08:097,-1.7453292E-4,2.9670598E-4,2.7925268E-4
20210720:13:21:08:101,-2.7925268E-4,9.250245E-4,3.6651915E-4
20210720:13:21:08:105,-8.726646E-5,6.457718E-4,-4.886922E-4
20210720:13:21:08:109,-0.0011519173,4.1887903E-4,-6.283185E-4
20210720:13:21:08:113,7.330383E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:21:08:117,0.0018151425,5.061455E-4,0.0013264503
20210720:13:21:08:121,6.1086525E-4,5.061455E-4,5.410521E-4
20210720:13:21:08:126,-3.8397242E-4,6.981317E-4,-4.5378561E-4
20210720:13:21:08:129,1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:21:08:133,0.0019198621,-8.3775807E-4,-3.3161257E-4
20210720:13:21:08:137,1.7453292E-4,6.806784E-4,1.3962634E-4
20210720:13:21:08:141,-2.2689281E-4,8.726646E-4,2.0943952E-4
20210720:13:21:08:145,8.3775807E-4,-5.5850536E-4,3.6651915E-4
20210720:13:21:08:149,-0.0023038345,6.981317E-5,-5.235988E-5
20210720:13:21:08:153,-5.7595863E-4,-7.330383E-4,3.1415926E-4
20210720:13:21:08:157,5.2359875E-4,-8.0285146E-4,-2.443461E-4
20210720:13:21:08:162,0.0,6.806784E-4,-2.7925268E-4
20210720:13:21:08:165,0.0014486233,3.4906584E-4,1.3962634E-4
20210720:13:21:08:169,0.0012042772,0.0020594886,-5.2359875E-4
20210720:13:21:08:173,-0.0016755161,0.0014660766,-6.981317E-5
20210720:13:21:08:177,-4.0142573E-4,-3.8397242E-4,-2.443461E-4
20210720:13:21:08:181,8.5521134E-4,-7.5049157E-4,7.15585E-4
20210720:13:21:08:185,6.283185E-4,-3.6651915E-4,1.2217305E-4
20210720:13:21:08:189,3.4906585E-5,5.235988E-5,-8.726646E-5
