TIME,X,Y,Z
20210720:13:35:32:561,0.06504567,0.21682848,9.742131
20210720:13:35:32:561,0.07113652,0.2118294,9.74692
20210720:13:35:32:562,0.07667191,0.20416793,9.743826
20210720:13:35:32:564,0.05965393,0.22629037,9.7422085
20210720:13:35:32:568,0.07516836,0.22376208,9.735398
20210720:13:35:32:573,0.08190085,0.2103354,9.751862
20210720:13:35:32:577,0.066453464,0.1965065,9.756496
20210720:13:35:32:580,0.053879116,0.19789514,9.741567
20210720:13:35:32:584,0.0551241,0.21292114,9.743003
20210720:13:35:32:588,0.06799533,0.19798133,9.739459
20210720:13:35:32:592,0.0625557,0.2028655,9.73673
20210720:13:35:32:596,0.057987563,0.21210712,9.738693
20210720:13:35:32:600,0.066204466,0.20269312,9.744238
20210720:13:35:32:604,0.070839636,0.20161094,9.743702
20210720:13:35:32:609,0.07016926,0.1989007,9.745751
20210720:13:35:32:612,0.062153477,0.2061695,9.745282
20210720:13:35:32:616,0.07421068,0.21298818,9.747265
20210720:13:35:32:620,0.07981311,0.2019557,9.753997
20210720:13:35:32:625,0.067114264,0.21688594,9.76435
20210720:13:35:32:628,0.07931512,0.20332518,9.768285
20210720:13:35:32:632,0.059213396,0.21919395,9.749467
20210720:13:35:32:636,0.063092,0.21294029,9.744525
20210720:13:35:32:642,0.06966169,0.20896593,9.743903
20210720:13:35:32:644,0.06539044,0.19335572,9.743195
20210720:13:35:32:648,0.058064178,0.20012653,9.738731
20210720:13:35:32:652,0.0641263,0.20985657,9.747724
20210720:13:35:32:656,0.08007168,0.21666569,9.740953
20210720:13:35:32:661,0.066194884,0.19249383,9.745013
20210720:13:35:32:665,0.06372407,0.20053834,9.748825
20210720:13:35:32:669,0.06778464,0.2115325,9.7490835
20210720:13:35:32:672,0.06502652,0.19784725,9.743021
20210720:13:35:32:677,0.0768443,0.19892943,9.746958
20210720:13:35:32:680,0.071002446,0.20551828,9.740321
20210720:13:35:32:685,0.08158482,0.21175277,9.741068
20210720:13:35:32:689,0.06848374,0.2233886,9.737659
20210720:13:35:32:693,0.060774416,0.21973984,9.75436
20210720:13:35:32:696,0.06501695,0.2162443,9.744966
20210720:13:35:32:700,0.063858144,0.19323123,9.742447
20210720:13:35:32:704,0.06961381,0.19504124,9.738387
20210720:13:35:32:709,0.07142383,0.20532674,9.742294
20210720:13:35:32:712,0.06449022,0.20460847,9.741001
20210720:13:35:32:716,0.06801448,0.19966684,9.739756
20210720:13:35:32:721,0.07655699,0.20551828,9.737937
20210720:13:35:32:726,0.07192182,0.20554699,9.737486
20210720:13:35:32:728,0.07229531,0.20185994,9.744123
20210720:13:35:32:734,0.066070385,0.19834524,9.740925
20210720:13:35:32:737,0.06745903,0.20303789,9.741959
20210720:13:35:32:743,0.06937439,0.20990445,9.737257
20210720:13:35:32:744,0.06841671,0.19943699,9.732651
20210720:13:35:32:749,0.062421627,0.2090138,9.740982
20210720:13:35:32:752,0.05979758,0.19982965,9.75075
20210720:13:35:32:756,0.06954677,0.20176417,9.725075
20210720:13:35:32:761,0.06810067,0.20378487,9.732018
20210720:13:35:32:764,0.078414895,0.20521182,9.741269
20210720:13:35:32:768,0.06141606,0.20494367,9.732698
20210720:13:35:32:772,0.056014743,0.2043499,9.734815
20210720:13:35:32:777,0.07062895,0.20496282,9.745876
20210720:13:35:32:780,0.0646626,0.21145588,9.732515
20210720:13:35:32:784,0.060295574,0.20536505,9.752081
20210720:13:35:32:788,0.056847923,0.1941602,9.759226
20210720:13:35:32:793,0.047194503,0.19187132,9.707023
20210720:13:35:32:797,0.07743806,0.22961353,9.722632
20210720:13:35:32:800,0.07274542,0.21966322,9.770718
20210720:13:35:32:805,0.045250412,0.19764613,9.733617
20210720:13:35:32:809,0.066290654,0.21167617,9.708737
20210720:13:35:32:813,0.06515101,0.23438276,9.67654
20210720:13:35:32:817,0.056254163,0.2316438,9.659722
20210720:13:35:32:821,0.071165256,0.2089372,9.720583
20210720:13:35:32:826,0.061176643,0.18481322,9.742686
20210720:13:35:32:829,0.07472782,0.2019557,9.774453
20210720:13:35:32:833,0.054999605,0.20612161,9.74532
20210720:13:35:32:836,0.08040687,0.21887791,9.707606
20210720:13:35:32:842,0.06769845,0.2254476,9.730304
20210720:13:35:32:846,0.06398265,0.20810401,9.693462
20210720:13:35:32:848,0.07981311,0.22267991,9.760997
20210720:13:35:32:852,0.052796938,0.20295168,9.757148
20210720:13:35:32:858,0.08209238,0.20932984,9.743175
20210720:13:35:32:862,0.06672161,0.20197485,9.750012
20210720:13:35:32:865,0.058255713,0.21131223,9.685072
20210720:13:35:32:868,0.08382579,0.20981826,9.762989
20210720:13:35:32:872,0.048180915,0.2064951,9.735561
20210720:13:35:32:877,0.08652645,0.2108813,9.794019
20210720:13:35:32:881,0.07123229,0.20378487,9.769119
20210720:13:35:32:884,0.071126945,0.21313183,9.737563
20210720:13:35:32:888,0.0703608,0.21039286,9.737094
20210720:13:35:32:893,0.058916517,0.21204008,9.681212
20210720:13:35:32:897,0.075359896,0.2106323,9.749572
20210720:13:35:32:900,0.062249243,0.21258596,9.763813
20210720:13:35:32:904,0.07855855,0.21200177,9.774175
20210720:13:35:32:909,0.06948931,0.20687817,9.798836
20210720:13:35:32:913,0.08746497,0.19661185,9.759015
20210720:13:35:32:917,0.06769845,0.18303193,9.708698
20210720:13:35:32:921,0.05824614,0.18451634,9.626951
20210720:13:35:32:925,0.06153098,0.22280441,9.718189
20210720:13:35:32:929,0.054683566,0.21520042,9.671962
20210720:13:35:32:933,0.04414908,0.2134287,9.762712
20210720:13:35:32:936,0.047635037,0.22085074,9.831205
20210720:13:35:32:942,0.07767748,0.2108813,9.872242
20210720:13:35:32:945,0.07836701,0.18695842,9.738444
20210720:13:35:32:949,0.09306741,0.19821116,9.801805
20210720:13:35:32:953,0.101485424,0.19860382,9.762702
20210720:13:35:32:958,0.08463982,0.19395906,9.677219
20210720:13:35:32:961,0.06594589,0.21588996,9.677746
20210720:13:35:32:965,0.07543651,0.2215307,9.683932
20210720:13:35:32:968,0.06616616,0.20068198,9.723485
20210720:13:35:32:972,0.049885586,0.20956926,9.646392
20210720:13:35:32:977,0.06007531,0.22732466,9.769578
20210720:13:35:32:981,0.047002967,0.22848345,9.841462
20210720:13:35:32:984,0.09725247,0.20253989,9.85144
20210720:13:35:32:988,0.08436209,0.19193836,9.759341
20210720:13:35:32:993,0.09486785,0.18699673,9.814943
20210720:13:35:32:997,0.091008395,0.18695842,9.7761965
20210720:13:35:33:001,0.08492713,0.2028272,9.670277
20210720:13:35:33:005,0.0837013,0.19891028,9.660958
20210720:13:35:33:009,0.06539044,0.20572896,9.622546
20210720:13:35:33:013,0.05443457,0.20369868,9.720766
20210720:13:35:33:017,0.04846822,0.20390937,9.673696
20210720:13:35:33:021,0.06037219,0.2107568,9.739353
20210720:13:35:33:026,0.0540515,0.20874566,9.8005495
20210720:13:35:33:029,0.08155608,0.21631134,9.918364
20210720:13:35:33:033,0.07677726,0.18877801,9.748194
20210720:13:35:33:037,0.08587523,0.21166658,9.761228
20210720:13:35:33:041,0.089840025,0.199686,9.7706995
20210720:13:35:33:045,0.101743996,0.19661185,9.75233
20210720:13:35:33:049,0.07817548,0.18855776,9.673657
20210720:13:35:33:053,0.067468606,0.20598753,9.627794
20210720:13:35:33:058,0.042578485,0.22047725,9.702521
20210720:13:35:33:062,0.0469072,0.22572534,9.724434
20210720:13:35:33:065,0.05473145,0.19775148,9.725755
20210720:13:35:33:069,0.049837705,0.22341733,9.74624
20210720:13:35:33:072,0.07677726,0.21427147,9.844009
20210720:13:35:33:077,0.07832871,0.20303789,9.767807
20210720:13:35:33:081,0.092243806,0.21081425,9.784987
20210720:13:35:33:084,0.08073248,0.21022049,9.758555
