TIME,X,Y,Z
20210720:13:35:32:562,-2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:13:35:32:562,-2.443461E-4,-7.5049157E-4,-2.0943952E-4
20210720:13:35:32:565,-2.443461E-4,-7.853982E-4,5.7595863E-4
20210720:13:35:32:568,-3.8397242E-4,2.6179937E-4,-0.0015358897
20210720:13:35:32:573,0.002513274,0.0021642083,-0.0013439035
20210720:13:35:32:577,1.9198621E-4,-1.7453292E-4,2.6179937E-4
20210720:13:35:32:584,-1.7453292E-4,-6.806784E-4,3.4906584E-4
20210720:13:35:32:585,-6.806784E-4,-6.457718E-4,-6.981317E-4
20210720:13:35:32:588,0.0028274334,6.1086525E-4,-7.5049157E-4
20210720:13:35:32:593,6.283185E-4,2.6179937E-4,5.235988E-5
20210720:13:35:32:597,-1.0471976E-4,-0.0010646508,-2.443461E-4
20210720:13:35:32:600,-2.2689281E-4,-2.0943952E-4,4.5378561E-4
20210720:13:35:32:604,-5.5850536E-4,-5.5850536E-4,3.8397242E-4
20210720:13:35:32:609,0.001134464,-4.363323E-4,-5.061455E-4
20210720:13:35:32:613,0.0015009831,2.6179937E-4,-1.7453292E-5
20210720:13:35:32:616,-2.7925268E-4,0.0014660766,1.7453292E-4
20210720:13:35:32:620,-0.001012291,7.15585E-4,-8.726646E-5
20210720:13:35:32:625,-0.002024582,-5.410521E-4,-4.0142573E-4
20210720:13:35:32:628,-9.250245E-4,-7.5049157E-4,1.0471976E-4
20210720:13:35:32:632,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:13:35:32:636,0.0017104227,1.5707963E-4,2.0943952E-4
20210720:13:35:32:642,0.0014660766,-6.283185E-4,-5.2359875E-4
20210720:13:35:32:645,-2.7925268E-4,-0.0010821042,-1.7453292E-5
20210720:13:35:32:649,-6.981317E-5,9.773844E-4,-1.2217305E-4
20210720:13:35:32:652,-8.726646E-5,9.424778E-4,1.7453292E-5
20210720:13:35:32:656,-8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:13:35:32:662,-3.4906584E-4,-3.8397242E-4,-4.712389E-4
20210720:13:35:32:665,7.853982E-4,1.7453292E-5,-1.3962634E-4
20210720:13:35:32:669,4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:13:35:32:673,0.0,5.410521E-4,2.0943952E-4
20210720:13:35:32:678,-2.0943952E-4,-8.901179E-4,-2.0943952E-4
20210720:13:35:32:681,5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:13:35:32:685,-9.5993106E-4,-9.424778E-4,3.3161257E-4
20210720:13:35:32:689,3.8397242E-4,3.6651915E-4,1.0471976E-4
20210720:13:35:32:693,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:13:35:32:697,-2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:35:32:701,-5.5850536E-4,3.1415926E-4,1.3962634E-4
20210720:13:35:32:705,-8.726646E-4,-9.250245E-4,2.0943952E-4
20210720:13:35:32:709,-3.4906584E-4,-4.886922E-4,2.0943952E-4
20210720:13:35:32:713,-0.0010297443,-2.9670598E-4,-8.726646E-5
20210720:13:35:32:717,-5.061455E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:35:32:721,0.0,-2.6179937E-4,1.0471976E-4
20210720:13:35:32:726,-6.981317E-5,-2.6179937E-4,6.457718E-4
20210720:13:35:32:729,-9.773844E-4,8.0285146E-4,-1.7453292E-5
20210720:13:35:32:735,-5.061455E-4,9.250245E-4,-3.8397242E-4
20210720:13:35:32:738,-2.9670598E-4,8.0285146E-4,-3.1415926E-4
20210720:13:35:32:743,-2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:13:35:32:745,6.283185E-4,3.4906585E-5,8.726646E-5
20210720:13:35:32:749,-4.1887903E-4,-3.3161257E-4,5.061455E-4
20210720:13:35:32:753,-8.726646E-5,0.0010471975,3.8397242E-4
20210720:13:35:32:756,-0.0013613568,-6.6322513E-4,2.443461E-4
20210720:13:35:32:761,-0.0013962634,-9.0757123E-4,2.0943952E-4
20210720:13:35:32:765,0.0,-6.806784E-4,2.0943952E-4
20210720:13:35:32:769,2.2689281E-4,-4.5378561E-4,-6.6322513E-4
20210720:13:35:32:772,-1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:13:35:32:777,-2.443461E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:35:32:781,-6.981317E-4,2.9670598E-4,-5.7595863E-4
20210720:13:35:32:785,6.1086525E-4,-5.410521E-4,-2.2689281E-4
20210720:13:35:32:788,-8.0285146E-4,0.001134464,1.7453292E-5
20210720:13:35:32:794,-0.0015358897,9.0757123E-4,5.235988E-5
20210720:13:35:32:797,-8.5521134E-4,-3.6651915E-4,3.1415926E-4
20210720:13:35:32:801,-7.853982E-4,0.0017976891,2.2689281E-4
20210720:13:35:32:805,-3.3161257E-4,-0.0020769418,2.0943952E-4
20210720:13:35:32:809,1.5707963E-4,5.235988E-5,-0.0010995574
20210720:13:35:32:813,3.1415926E-4,0.0011693706,-4.363323E-4
20210720:13:35:32:818,0.0022340214,-0.0010995574,1.0471976E-4
