TIME,X,Y,Z
20210720:04:12:33:398,-3.4906584E-4,0.0013089969,4.0142573E-4
20210720:04:12:33:400,4.886922E-4,-1.3962634E-4,5.410521E-4
20210720:04:12:33:405,1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:04:12:33:410,-3.4906585E-5,-7.6794485E-4,-3.4906585E-5
20210720:04:12:33:413,-6.981317E-5,-3.1415926E-4,-1.3962634E-4
20210720:04:12:33:417,2.2689281E-4,-3.4906585E-5,-6.806784E-4
20210720:04:12:33:421,8.726646E-5,-1.9198621E-4,-5.235988E-5
20210720:04:12:33:425,6.981317E-4,-3.3161257E-4,1.5707963E-4
20210720:04:12:33:429,5.061455E-4,-5.235988E-5,-3.6651915E-4
20210720:04:12:33:432,5.9341197E-4,8.726646E-4,1.5707963E-4
20210720:04:12:33:437,3.4906585E-5,6.981317E-5,0.0
20210720:04:12:33:442,5.7595863E-4,-7.330383E-4,-6.457718E-4
20210720:04:12:33:444,2.9670598E-4,-1.2217305E-4,-5.235988E-5
20210720:04:12:33:448,0.0,1.0471976E-4,4.712389E-4
20210720:04:12:33:452,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:04:12:33:458,-2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:04:12:33:461,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:12:33:464,5.2359875E-4,1.3962634E-4,4.5378561E-4
20210720:04:12:33:468,7.330383E-4,-4.712389E-4,-1.9198621E-4
20210720:04:12:33:472,5.235988E-5,-2.0943952E-4,0.0
20210720:04:12:33:476,-3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:04:12:33:480,6.806784E-4,-4.712389E-4,-6.981317E-5
20210720:04:12:33:484,1.7453292E-4,3.4906585E-5,-5.9341197E-4
20210720:04:12:33:488,-3.3161257E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:12:33:493,-2.2689281E-4,6.981317E-5,4.1887903E-4
20210720:04:12:33:497,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:04:12:33:501,6.806784E-4,4.5378561E-4,3.8397242E-4
20210720:04:12:33:504,1.7453292E-4,3.3161257E-4,2.2689281E-4
20210720:04:12:33:509,2.7925268E-4,-4.363323E-4,6.981317E-5
20210720:04:12:33:513,4.363323E-4,-0.0010821042,-3.8397242E-4
20210720:04:12:33:517,0.0014660766,3.8397242E-4,-4.5378561E-4
20210720:04:12:33:521,1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210720:04:12:33:526,-3.3161257E-4,1.5707963E-4,-0.0010297443
20210720:04:12:33:529,-2.2689281E-4,-1.5707963E-4,-0.001012291
20210720:04:12:33:533,-4.0142573E-4,-4.712389E-4,1.7453292E-4
20210720:04:12:33:537,-3.6651915E-4,-5.7595863E-4,5.061455E-4
20210720:04:12:33:542,-2.9670598E-4,-2.2689281E-4,-6.283185E-4
20210720:04:12:33:545,6.981317E-5,8.726646E-5,2.443461E-4
20210720:04:12:33:549,9.5993106E-4,1.3962634E-4,-2.2689281E-4
20210720:04:12:33:553,-9.5993106E-4,1.3962634E-4,-7.5049157E-4
20210720:04:12:33:558,-4.712389E-4,5.9341197E-4,-2.0943952E-4
20210720:04:12:33:562,-1.2217305E-4,2.0943952E-4,-7.5049157E-4
20210720:04:12:33:565,3.4906584E-4,-5.9341197E-4,-6.457718E-4
20210720:04:12:33:569,0.0,-8.726646E-5,2.443461E-4
20210720:04:12:33:572,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:04:12:33:577,2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:04:12:33:581,1.0471976E-4,1.5707963E-4,-8.901179E-4
20210720:04:12:33:587,0.0010297443,1.3962634E-4,-1.0471976E-4
20210720:04:12:33:589,8.0285146E-4,1.3962634E-4,1.7453292E-5
20210720:04:12:33:593,6.981317E-5,-5.9341197E-4,3.4906584E-4
20210720:04:12:33:597,-4.712389E-4,-8.726646E-5,8.726646E-5
20210720:04:12:33:600,-1.2217305E-4,1.0471976E-4,-2.443461E-4
20210720:04:12:33:605,3.4906584E-4,-2.9670598E-4,2.9670598E-4
20210720:04:12:33:609,0.0,6.981317E-5,-2.0943952E-4
20210720:04:12:33:613,3.8397242E-4,-0.0013788101,3.1415926E-4
20210720:04:12:33:617,-2.9670598E-4,-3.4906584E-4,2.0943952E-4
20210720:04:12:33:620,-5.410521E-4,5.235988E-5,-8.0285146E-4
20210720:04:12:33:626,7.853982E-4,1.2217305E-4,-2.0943952E-4
20210720:04:12:33:628,3.3161257E-4,-5.9341197E-4,0.0
20210720:04:12:33:632,4.363323E-4,-0.0012915436,1.5707963E-4
20210720:04:12:33:637,1.7453292E-5,-2.0943952E-4,-6.806784E-4
20210720:04:12:33:641,-8.0285146E-4,8.726646E-5,-6.457718E-4
20210720:04:12:33:644,-3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:04:12:33:648,-8.5521134E-4,1.3962634E-4,-8.726646E-5
20210720:04:12:33:652,1.0471976E-4,-1.5707963E-4,4.5378561E-4
