TIME,X,Y,Z
20210720:04:12:33:398,0.08502289,0.21078552,9.75753
20210720:04:12:33:400,0.08985918,0.19285774,9.760145
20210720:04:12:33:405,0.09869857,0.18456422,9.757243
20210720:04:12:33:410,0.084007755,0.18206467,9.759542
20210720:04:12:33:412,0.08753201,0.18576132,9.751564
20210720:04:12:33:416,0.08810662,0.18737023,9.754543
20210720:04:12:33:420,0.07835743,0.18790652,9.748633
20210720:04:12:33:425,0.08114429,0.18324262,9.740934
20210720:04:12:33:428,0.08360552,0.19565415,9.756305
20210720:04:12:33:432,0.07257304,0.19516574,9.752608
20210720:04:12:33:436,0.08289684,0.18453549,9.74488
20210720:04:12:33:442,0.09080728,0.19726306,9.734001
20210720:04:12:33:444,0.10043198,0.20521182,9.7442665
20210720:04:12:33:448,0.088413075,0.18692969,9.75326
20210720:04:12:33:452,0.08764693,0.17429788,9.755338
20210720:04:12:33:458,0.08398859,0.19101898,9.750098
20210720:04:12:33:460,0.073530726,0.21271046,9.759791
20210720:04:12:33:464,0.078261666,0.19421764,9.744583
20210720:04:12:33:468,0.07107906,0.18624975,9.7482605
20210720:04:12:33:472,0.08556877,0.18358739,9.743175
20210720:04:12:33:476,0.07717949,0.18913235,9.752407
20210720:04:12:33:480,0.073904224,0.18815552,9.747753
20210720:04:12:33:484,0.07760087,0.19759825,9.7446785
20210720:04:12:33:488,0.07124187,0.19286731,9.749899
20210720:04:12:33:492,0.08316499,0.20043299,9.750453
20210720:04:12:33:496,0.08203493,0.20656215,9.753517
20210720:04:12:33:500,0.08328949,0.19573078,9.748969
20210720:04:12:33:504,0.07344454,0.18640298,9.738224
20210720:04:12:33:508,0.080713324,0.18476534,9.74238
20210720:04:12:33:512,0.082590386,0.19451453,9.740819
20210720:04:12:33:517,0.08319372,0.19284816,9.7457905
20210720:04:12:33:521,0.08382579,0.20757729,9.7584505
20210720:04:12:33:526,0.0842376,0.19413145,9.746986
20210720:04:12:33:528,0.08330864,0.18790652,9.752608
20210720:04:12:33:533,0.09078813,0.20062453,9.767337
20210720:04:12:33:537,0.07615477,0.20653342,9.75844
20210720:04:12:33:542,0.08213069,0.19144996,9.751287
20210720:04:12:33:544,0.074469246,0.18471745,9.747964
20210720:04:12:33:548,0.08237012,0.19064549,9.755471
20210720:04:12:33:552,0.09145851,0.18377891,9.757406
20210720:04:12:33:556,0.08709148,0.186221,9.750109
20210720:04:12:33:562,0.08217858,0.1955105,9.7521105
20210720:04:12:33:564,0.07447883,0.19572121,9.748711
20210720:04:12:33:568,0.08285853,0.19393034,9.742198
20210720:04:12:33:572,0.089811295,0.18389384,9.756621
20210720:04:12:33:577,0.09470504,0.18579005,9.7511425
20210720:04:12:33:580,0.08044518,0.18742768,9.743884
20210720:04:12:33:586,0.08485051,0.21052694,9.751095
20210720:04:12:33:588,0.08350976,0.21475032,9.740513
20210720:04:12:33:593,0.08123048,0.19046353,9.743414
20210720:04:12:33:597,0.06908708,0.2035742,9.757262
20210720:04:12:33:600,0.077792406,0.19136375,9.753786
20210720:04:12:33:605,0.070619375,0.20085438,9.748816
20210720:04:12:33:609,0.0877044,0.20458932,9.751172
20210720:04:12:33:613,0.08213069,0.19912097,9.759532
20210720:04:12:33:617,0.09275138,0.20609288,9.755357
20210720:04:12:33:620,0.087599054,0.19096154,9.75212
20210720:04:12:33:626,0.0867563,0.18918982,9.749228
20210720:04:12:33:628,0.090309285,0.1787894,9.75529
20210720:04:12:33:632,0.087120205,0.19371966,9.748768
20210720:04:12:33:637,0.069355235,0.19780895,9.751488
20210720:04:12:33:640,0.07758171,0.19572121,9.761524
20210720:04:12:33:644,0.06533298,0.1884141,9.7515745
20210720:04:12:33:648,0.07324342,0.1959702,9.740714
20210720:04:12:33:652,0.068665706,0.20414878,9.745713
20210720:04:12:33:656,0.05990293,0.1964203,9.730505
20210720:04:12:33:660,0.06829221,0.19215862,9.742179
20210720:04:12:33:664,0.075790845,0.20389022,9.744688
20210720:04:12:33:668,0.08478347,0.19914012,9.74645
20210720:04:12:33:672,0.07755298,0.18760006,9.74781
20210720:04:12:33:677,0.0876182,0.18005355,9.743721
20210720:04:12:33:681,0.092272535,0.17770723,9.760816
20210720:04:12:33:685,0.08249462,0.19703321,9.75755
20210720:04:12:33:688,0.09027098,0.19036777,9.752732
20210720:04:12:33:692,0.08288726,0.18171033,9.725888
20210720:04:12:33:698,0.08928457,0.1820551,9.765614
20210720:04:12:33:700,0.056646813,0.17080235,9.767337
20210720:04:12:33:704,0.09876561,0.19195752,9.770689
20210720:04:12:33:708,0.08796297,0.19117221,9.761802
20210720:04:12:33:712,0.078759655,0.19007088,9.739698
20210720:04:12:33:716,0.0988901,0.17900968,9.76433
20210720:04:12:33:720,0.07247727,0.1723921,9.6738
20210720:04:12:33:724,0.08802043,0.18126023,9.68447
20210720:04:12:33:728,0.09213846,0.18800229,9.822213
20210720:04:12:33:732,0.0956723,0.19490716,9.734518
20210720:04:12:33:737,0.057834335,0.1826776,9.655461
20210720:04:12:33:740,0.08489839,0.19425595,9.637495
20210720:04:12:33:744,0.07564719,0.21238483,9.774625
20210720:04:12:33:748,0.08420886,0.21609107,9.820498
20210720:04:12:33:752,0.07626011,0.21015345,9.853624
20210720:04:12:33:758,0.08206366,0.18789694,9.71863
20210720:04:12:33:760,0.079075694,0.19477311,9.789689
20210720:04:12:33:764,0.07067683,0.1943996,9.712022
20210720:04:12:33:768,0.06732495,0.19161275,9.726425
20210720:04:12:33:772,0.056780886,0.18991765,9.701095
20210720:04:12:33:776,0.072285734,0.20028934,9.7234955
20210720:04:12:33:780,0.057566185,0.19615217,9.708104
20210720:04:12:33:784,0.07650911,0.18985061,9.737965
20210720:04:12:33:788,0.070025615,0.19458155,9.723581
20210720:04:12:33:793,0.074565016,0.19015707,9.75393
20210720:04:12:33:796,0.0768443,0.19037735,9.73537
20210720:04:12:33:800,0.07519709,0.19740672,9.7775755
20210720:04:12:33:804,0.077620015,0.19412187,9.753155
20210720:04:12:33:809,0.09492531,0.19506039,9.772576
20210720:04:12:33:813,0.07414364,0.19346108,9.74894
20210720:04:12:33:816,0.08341399,0.18969738,9.774118
20210720:04:12:33:821,0.06438487,0.17735289,9.757454
20210720:04:12:33:825,0.09945514,0.20273143,9.788933
20210720:04:12:33:828,0.07640376,0.21526745,9.774529
20210720:04:12:33:832,0.08975383,0.2107089,9.795934
20210720:04:12:33:837,0.095835105,0.2190503,9.760586
20210720:04:12:33:842,0.08559749,0.20676325,9.781099
20210720:04:12:33:844,0.090414636,0.19380583,9.763143
20210720:04:12:33:848,0.07899908,0.20490536,9.786826
20210720:04:12:33:852,0.06023811,0.19996373,9.76636
20210720:04:12:33:856,0.073176384,0.19205329,9.776924
20210720:04:12:33:861,0.07855855,0.20017442,9.755615
20210720:04:12:33:864,0.08929414,0.20549911,9.78175
20210720:04:12:33:868,0.08722556,0.20621738,9.754111
20210720:04:12:33:872,0.08010998,0.21747012,9.778733
20210720:04:12:33:877,0.09391975,0.20185035,9.729174
20210720:04:12:33:881,0.09087432,0.20133321,9.756726
20210720:04:12:33:885,0.10183976,0.1905593,9.729768
20210720:04:12:33:888,0.09260772,0.1870063,9.75913
20210720:04:12:33:893,0.07741891,0.2131031,9.722776
20210720:04:12:33:896,0.084151395,0.22595519,9.769377
20210720:04:12:33:900,0.08950484,0.19982007,9.723371
20210720:04:12:33:905,0.09423578,0.20045215,9.757847
20210720:04:12:33:909,0.078912884,0.19213948,9.734671
20210720:04:12:33:912,0.082169,0.2032773,9.76387
20210720:04:12:33:916,0.082714885,0.1912201,9.725822
20210720:04:12:33:920,0.0827915,0.19360472,9.769933
20210720:04:12:33:926,0.09854534,0.19305885,9.744287
20210720:04:12:33:929,0.08172847,0.18456422,9.778657
20210720:04:12:33:933,0.08805874,0.18178694,9.752924
20210720:04:12:33:937,0.082456306,0.1906359,9.767002
20210720:04:12:33:943,0.08315541,0.1909328,9.745349
20210720:04:12:33:946,0.07237192,0.20460847,9.763114
20210720:04:12:33:949,0.08208281,0.20254947,9.752101
20210720:04:12:33:952,0.06879978,0.20391895,9.768554
20210720:04:12:33:956,0.07343495,0.19124882,9.743778
20210720:04:12:33:960,0.078951195,0.1959702,9.74985
20210720:04:12:33:964,0.0740766,0.19473478,9.731252
20210720:04:12:33:968,0.07332961,0.18669027,9.765967
20210720:04:12:33:972,0.07506301,0.20081605,9.736376
20210720:04:12:34:005,0.07695922,0.19492634,9.749601
20210720:04:12:34:006,0.07285077,0.19863255,9.749266
20210720:04:12:34:006,0.08004295,0.19677465,9.749985
20210720:04:12:34:007,0.09408255,0.2007203,9.756812
20210720:04:12:34:007,0.09046251,0.2058343,9.753824
20210720:04:12:34:008,0.09070194,0.18293616,9.755816
20210720:04:12:34:008,0.09389102,0.18113573,9.746306
20210720:04:12:34:012,0.0784532,0.20661962,9.751765
20210720:04:12:34:012,0.07380845,0.20825724,9.7607
20210720:04:12:34:012,0.08056968,0.20245369,9.763813
20210720:04:12:34:016,0.07546524,0.18616354,9.759877
