TIME,X,Y,Z
20210720:13:41:54:414,1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:13:41:54:417,5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:13:41:54:421,4.0142573E-4,-2.6179937E-4,6.283185E-4
20210720:13:41:54:424,-3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:13:41:54:428,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:13:41:54:433,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:13:41:54:436,1.7453292E-5,-0.0017802358,1.7453292E-5
20210720:13:41:54:441,3.1415926E-4,-0.0013613568,1.5707963E-4
20210720:13:41:54:444,2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:13:41:54:449,-1.9198621E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:41:54:453,-5.9341197E-4,-3.4906584E-4,1.3962634E-4
20210720:13:41:54:458,-4.712389E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:41:54:461,-3.1415926E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:41:54:464,-2.9670598E-4,6.6322513E-4,-6.1086525E-4
20210720:13:41:54:469,-0.0011693706,-1.2217305E-4,-3.6651915E-4
20210720:13:41:54:473,3.1415926E-4,7.5049157E-4,-1.7453292E-5
20210720:13:41:54:478,3.6651915E-4,-6.1086525E-4,1.5707963E-4
20210720:13:41:54:481,-1.7453292E-4,-0.0010995574,1.9198621E-4
20210720:13:41:54:486,-5.9341197E-4,-7.330383E-4,-2.443461E-4
20210720:13:41:54:489,-7.853982E-4,-0.0011170107,1.2217305E-4
20210720:13:41:54:493,0.001012291,-1.0471976E-4,-5.5850536E-4
20210720:13:41:54:497,6.1086525E-4,7.5049157E-4,-4.886922E-4
20210720:13:41:54:504,-1.3962634E-4,-2.9670598E-4,6.981317E-5
20210720:13:41:54:505,-2.6179937E-4,9.0757123E-4,-4.363323E-4
20210720:13:41:54:509,-2.7925268E-4,0.0010471975,-1.5707963E-4
20210720:13:41:54:512,4.5378561E-4,-2.443461E-4,-7.330383E-4
20210720:13:41:54:516,4.0142573E-4,9.0757123E-4,3.4906585E-5
20210720:13:41:54:521,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:13:41:54:524,-1.9198621E-4,6.806784E-4,6.981317E-5
20210720:13:41:54:529,-2.7925268E-4,8.901179E-4,1.7453292E-4
20210720:13:41:54:532,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:13:41:54:537,-6.6322513E-4,-2.6179937E-4,5.235988E-5
20210720:13:41:54:541,-6.6322513E-4,-4.712389E-4,2.9670598E-4
20210720:13:41:54:544,-9.250245E-4,-7.5049157E-4,-8.726646E-5
20210720:13:41:54:548,-6.981317E-5,-6.806784E-4,-4.1887903E-4
20210720:13:41:54:552,-6.283185E-4,6.457718E-4,8.726646E-5
20210720:13:41:54:556,-0.0020594886,-0.0012042772,1.7453292E-4
20210720:13:41:54:560,1.5707963E-4,-0.0011868239,1.9198621E-4
20210720:13:41:54:564,5.2359875E-4,-5.5850536E-4,1.9198621E-4
20210720:13:41:54:569,4.0142573E-4,-3.8397242E-4,1.9198621E-4
20210720:13:41:54:573,-3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:13:41:54:577,-2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:13:41:54:580,-2.7925268E-4,-4.712389E-4,-2.443461E-4
20210720:13:41:54:585,0.0015358897,-3.1415926E-4,1.2217305E-4
20210720:13:41:54:588,0.0019024089,1.3962634E-4,1.7453292E-4
20210720:13:41:54:592,0.0,0.0010995574,-1.0471976E-4
20210720:13:41:54:596,-6.806784E-4,7.6794485E-4,-7.330383E-4
20210720:13:41:54:601,-9.250245E-4,-2.9670598E-4,-6.981317E-5
