TIME,X,Y,Z
20210720:13:41:54:414,0.0847739,0.20755814,9.740963
20210720:13:41:54:417,0.08303092,0.20709845,9.747111
20210720:13:41:54:421,0.082418,0.2055087,9.747044
20210720:13:41:54:424,0.0708971,0.19826864,9.755222
20210720:13:41:54:428,0.057029884,0.20904253,9.759369
20210720:13:41:54:432,0.07561847,0.20405303,9.756487
20210720:13:41:54:436,0.08455363,0.20465636,9.753556
20210720:13:41:54:441,0.09108501,0.209349,9.744621
20210720:13:41:54:444,0.08008126,0.2184278,9.7580385
20210720:13:41:54:448,0.065131865,0.21886835,9.754983
20210720:13:41:54:453,0.0606978,0.20304745,9.745483
20210720:13:41:54:457,0.06055415,0.19786641,9.745311
20210720:13:41:54:461,0.06841671,0.20614076,9.7412405
20210720:13:41:54:464,0.062823854,0.20698352,9.740522
20210720:13:41:54:469,0.05836106,0.20089267,9.742112
20210720:13:41:54:473,0.07008307,0.20230046,9.745464
20210720:13:41:54:477,0.089677215,0.20709845,9.749467
20210720:13:41:54:480,0.084381245,0.2107568,9.737056
20210720:13:41:54:486,0.07549396,0.21689552,9.74035
20210720:13:41:54:489,0.064212486,0.20889889,9.755308
20210720:13:41:54:493,0.061770406,0.2186768,9.755175
20210720:13:41:54:496,0.06807195,0.2155739,9.742553
20210720:13:41:54:503,0.08599973,0.20960757,9.743233
20210720:13:41:54:505,0.08348103,0.2053842,9.742064
20210720:13:41:54:508,0.07832871,0.20842962,9.75436
20210720:13:41:54:512,0.065122284,0.21066102,9.741978
20210720:13:41:54:516,0.06555325,0.19768445,9.742659
20210720:13:41:54:521,0.060956374,0.19342276,9.735265
20210720:13:41:54:524,0.0620194,0.195635,9.74102
20210720:13:41:54:528,0.06680781,0.18602946,9.752407
20210720:13:41:54:532,0.07105033,0.21294029,9.764886
20210720:13:41:54:536,0.070025615,0.19494548,9.7490835
20210720:13:41:54:540,0.06153098,0.21057484,9.74577
20210720:13:41:54:544,0.06956592,0.21419485,9.741461
20210720:13:41:54:548,0.060257267,0.22253625,9.750711
20210720:13:41:54:552,0.08039729,0.2018695,9.736979
20210720:13:41:54:556,0.06658754,0.20427328,9.74128
20210720:13:41:54:560,0.062220514,0.19524236,9.737793
20210720:13:41:54:564,0.07253474,0.1974929,9.751163
20210720:13:41:54:569,0.06431783,0.20818064,9.7596
20210720:13:41:54:572,0.07150044,0.19913054,9.753221
20210720:13:41:54:576,0.07454587,0.21725945,9.754045
20210720:13:41:54:580,0.07171113,0.22013247,9.741298
20210720:13:41:54:585,0.07020757,0.21357237,9.740714
20210720:13:41:54:588,0.06523721,0.20291337,9.7448225
20210720:13:41:54:592,0.07026503,0.21685721,9.754897
20210720:13:41:54:596,0.06398265,0.20841047,9.734881
20210720:13:41:54:601,0.06121495,0.20018399,9.749649
20210720:13:41:54:604,0.07313807,0.21217415,9.745043
20210720:13:41:54:608,0.08341399,0.21018218,9.75733
20210720:13:41:54:612,0.07719864,0.20994276,9.748902
20210720:13:41:54:616,0.053591814,0.20961714,9.749017
20210720:13:41:54:621,0.05670427,0.20021272,9.750367
20210720:13:41:54:625,0.06302497,0.20210893,9.748807
20210720:13:41:54:629,0.070236295,0.19702365,9.743874
20210720:13:41:54:632,0.060084883,0.19748333,9.740072
20210720:13:41:54:637,0.06725791,0.19779935,9.733158
20210720:13:41:54:641,0.07165367,0.20169713,9.743195
20210720:13:41:54:645,0.07613561,0.18894082,9.756841
20210720:13:41:54:649,0.081354976,0.21332337,9.750128
20210720:13:41:54:653,0.0646626,0.20710802,9.757406
20210720:13:41:54:656,0.05599559,0.21156123,9.709465
20210720:13:41:54:660,0.0642508,0.2238004,9.762626
20210720:13:41:54:664,0.05384081,0.20729956,9.69508
20210720:13:41:54:669,0.05343858,0.21938549,9.734412
20210720:13:41:54:672,0.07453629,0.23200773,9.631634
20210720:13:41:54:676,0.082485035,0.2133521,9.749687
20210720:13:41:54:680,0.10446381,0.2077401,9.806133
20210720:13:41:54:685,0.088480115,0.17451814,9.880755
20210720:13:41:54:688,0.060669072,0.15897499,9.817644
20210720:13:41:54:693,0.04903325,0.19866128,9.698088
20210720:13:41:54:697,0.06480625,0.23251529,9.660384
20210720:13:41:54:700,0.11435665,0.26342922,9.692954
20210720:13:41:54:705,0.09348878,0.21220288,9.781234
20210720:13:41:54:709,0.064777516,0.15899414,9.813517
20210720:13:41:54:712,0.044015,0.16137877,9.731722
20210720:13:41:54:720,0.0551241,0.21208797,9.686088
20210720:13:41:54:721,0.10627383,0.22822489,9.641259
20210720:13:41:54:725,0.08500374,0.21439599,9.722919
20210720:13:41:54:729,0.07519709,0.18218918,9.806583
20210720:13:41:54:733,0.05545929,0.18362568,9.799294
20210720:13:41:54:737,0.059778426,0.2010938,9.744938
20210720:13:41:54:741,0.082992606,0.22690329,9.675333
20210720:13:41:54:745,0.07662403,0.24385424,9.733388
20210720:13:41:54:749,0.07222828,0.20605458,9.840112
20210720:13:41:54:753,0.03371036,0.17797537,9.725199
20210720:13:41:54:756,0.06372407,0.21029711,9.693079
20210720:13:41:54:760,0.08077079,0.252368,9.655442
20210720:13:41:54:764,0.08988791,0.22649148,9.734604
20210720:13:41:54:769,0.07434475,0.18769583,9.764924
20210720:13:41:54:773,0.05221275,0.16920301,9.670794
20210720:13:41:54:776,0.07050445,0.21958661,9.748203
20210720:13:41:54:780,0.07385633,0.23123199,9.649418
20210720:13:41:54:785,0.076059,0.22444205,9.87497
20210720:13:41:54:789,0.07311892,0.18673816,9.751564
20210720:13:41:54:793,0.10011594,0.21959618,9.841347
20210720:13:41:54:796,0.0744501,0.21014388,9.697762
20210720:13:41:54:802,0.057518303,0.20281762,9.738195
20210720:13:41:54:805,0.0720942,0.19390161,9.650261
20210720:13:41:54:808,0.075043865,0.21781489,9.744583
20210720:13:41:54:813,0.08957188,0.23789746,9.733455
20210720:13:41:54:818,0.07656658,0.1977802,9.832651
20210720:13:41:54:821,0.06911582,0.1959702,9.735629
20210720:13:41:54:825,0.09805692,0.20829555,9.618427
20210720:13:41:54:828,0.09338345,0.23218969,9.740656
20210720:13:41:54:832,0.051781796,0.21631134,9.816658
20210720:13:41:54:837,0.059280433,0.19846974,9.784633
20210720:13:41:54:841,0.06675992,0.18850029,9.721015
20210720:13:41:54:844,0.08889192,0.22939324,9.648758
20210720:13:41:54:848,0.08502289,0.23510103,9.726722
20210720:13:41:54:853,0.08302134,0.2090617,9.829099
20210720:13:41:54:856,0.06331227,0.18516755,9.768171
20210720:13:41:54:860,0.06849332,0.19044438,9.733407
20210720:13:41:54:864,0.065639436,0.20894678,9.747149
20210720:13:41:54:869,0.0630537,0.18974528,9.762539
20210720:13:41:54:873,0.0640018,0.16852307,9.74375
20210720:13:41:54:876,0.087445825,0.21151336,9.644496
20210720:13:41:54:880,0.07971734,0.2327164,9.703355
20210720:13:41:54:885,0.073645644,0.2127775,9.742044
20210720:13:41:54:890,0.07006392,0.18493772,9.805999
20210720:13:41:54:893,0.0514083,0.18408537,9.763133
20210720:13:41:54:896,0.067487754,0.23954466,9.657913
20210720:13:41:54:901,0.070561916,0.23962128,9.707444
20210720:13:41:54:904,0.092837565,0.22393447,9.761438
20210720:13:41:54:909,0.062057707,0.19166063,9.817214
20210720:13:41:54:913,0.062364165,0.18970697,9.768573
20210720:13:41:54:917,0.05682877,0.20755814,9.644486
20210720:13:41:54:920,0.08123048,0.22497834,9.679001
20210720:13:41:54:924,0.107269816,0.2275545,9.763162
20210720:13:41:54:928,0.07985142,0.18579963,9.8178835
20210720:13:41:54:934,0.056847923,0.1593868,9.802953
20210720:13:41:54:937,0.06495948,0.19589359,9.689468
20210720:13:41:54:940,0.08648814,0.2427912,9.700884
20210720:13:41:54:944,0.102462254,0.22980505,9.7347765
20210720:13:41:54:948,0.071854785,0.18889295,9.814829
20210720:13:41:54:953,0.06556282,0.16902106,9.7876215
20210720:13:41:54:956,0.047414772,0.19299181,9.714645
20210720:13:41:54:960,0.062852584,0.22214362,9.699275
20210720:13:41:54:964,0.09641929,0.24519499,9.65342
20210720:13:41:54:969,0.077083714,0.22754493,9.761965
20210720:13:41:54:973,0.07332961,0.19664058,9.820518
20210720:13:41:54:976,0.044848185,0.17493953,9.827135
20210720:13:41:54:980,0.056139242,0.19740672,9.757942
20210720:13:41:54:985,0.06637685,0.20958841,9.694333
20210720:13:41:54:989,0.07749552,0.2429636,9.722987
20210720:13:41:54:993,0.086181685,0.24397872,9.688846
20210720:13:41:54:997,0.08110598,0.2227661,9.748251
20210720:13:41:55:002,0.08609549,0.21141759,9.712443
20210720:13:41:55:005,0.08268615,0.20038511,9.751383
20210720:13:41:55:010,0.080272794,0.19267578,9.736701
20210720:13:41:55:012,0.085645385,0.1923789,9.766552
20210720:13:41:55:017,0.07459375,0.19979134,9.754045
20210720:13:41:55:021,0.07520667,0.20430201,9.738166
20210720:13:41:55:024,0.080282375,0.2252848,9.735341
20210720:13:41:55:028,0.076298416,0.22059216,9.713631
20210720:13:41:55:034,0.09065405,0.2014194,9.724596
20210720:13:41:55:060,0.07257304,0.2079412,9.734077
20210720:13:41:55:061,0.060927648,0.20392853,9.7562475
20210720:13:41:55:061,0.070016034,0.195884,9.741959
20210720:13:41:55:062,0.0769688,0.19700448,9.747523
20210720:13:41:55:062,0.076614454,0.22340775,9.73174
20210720:13:41:55:062,0.07427771,0.21783404,9.747771
20210720:13:41:55:063,0.07033207,0.21307437,9.742496
20210720:13:41:55:066,0.0703608,0.1997243,9.742897
20210720:13:41:55:075,0.051982906,0.20277931,9.737678
20210720:13:41:55:076,0.057815183,0.20280804,9.746067
20210720:13:41:55:077,0.06459556,0.18092503,9.745214
20210720:13:41:55:080,0.061291564,0.19684169,9.743051
20210720:13:41:55:095,0.06304412,0.19453368,9.738502
20210720:13:41:55:096,0.06265147,0.1896495,9.74238
20210720:13:41:55:096,0.06807195,0.21225077,9.751229
20210720:13:41:55:096,0.07545566,0.19283858,9.73649
20210720:13:41:55:119,0.06980535,0.19562542,9.741863
20210720:13:41:55:119,0.06901047,0.21645498,9.747705
20210720:13:41:55:119,0.07667191,0.20685902,9.740445
20210720:13:41:55:120,0.07515878,0.22175096,9.747188
20210720:13:41:55:120,0.08350018,0.20762517,9.742639
20210720:13:41:55:120,0.0750247,0.2084392,9.744008
20210720:13:41:55:124,0.07328172,0.20169713,9.744889
20210720:13:41:55:128,0.079171464,0.20125659,9.749275
