TIME,X,Y,Z
20210720:12:43:18:422,0.06391561,0.18401834,9.742897
20210720:12:43:18:424,0.057355497,0.18760964,9.732315
20210720:12:43:18:428,0.05851429,0.2096842,9.748365
20210720:12:43:18:432,0.06548621,0.19928376,9.748509
20210720:12:43:18:436,0.06712384,0.20373699,9.756181
20210720:12:43:18:442,0.0538025,0.19881451,9.762884
20210720:12:43:18:446,0.049770664,0.2021664,9.7556925
20210720:12:43:18:449,0.05478891,0.19738756,9.742581
20210720:12:43:18:452,0.054568645,0.21048863,9.75754
20210720:12:43:18:459,0.052682016,0.20367952,9.752876
20210720:12:43:18:460,0.05818868,0.19322164,9.75393
20210720:12:43:18:464,0.059663504,0.20192698,9.763027
20210720:12:43:18:469,0.05656062,0.21183898,9.75482
20210720:12:43:18:474,0.048094723,0.20772094,9.747303
20210720:12:43:18:477,0.057451263,0.19961895,9.750999
20210720:12:43:18:481,0.057566185,0.20437863,9.74577
20210720:12:43:18:485,0.0739138,0.21019176,9.74599
20210720:12:43:18:489,0.053141702,0.20657171,9.73924
20210720:12:43:18:492,0.04933971,0.1860199,9.745033
20210720:12:43:18:497,0.05534437,0.20284635,9.739641
20210720:12:43:18:500,0.050316542,0.19318335,9.751909
20210720:12:43:18:504,0.06514144,0.19871874,9.75235
20210720:12:43:18:509,0.06310158,0.19889113,9.741431
20210720:12:43:18:512,0.058820747,0.20651427,9.757167
20210720:12:43:18:516,0.07309019,0.19913054,9.745953
20210720:12:43:18:520,0.07085879,0.2093873,9.761725
20210720:12:43:18:526,0.057805605,0.20648554,9.74217
20210720:12:43:18:529,0.049081136,0.20348799,9.733196
20210720:12:43:18:533,0.054415416,0.21918437,9.748749
20210720:12:43:18:536,0.05179137,0.20917661,9.744104
20210720:12:43:18:541,0.05116888,0.19711941,9.750042
20210720:12:43:18:545,0.054999605,0.21544942,9.745866
20210720:12:43:18:549,0.049569555,0.2007203,9.744018
20210720:12:43:18:553,0.06290047,0.19586486,9.748221
20210720:12:43:18:558,0.06984365,0.19808666,9.756458
20210720:12:43:18:561,0.063302696,0.1885769,9.758365
20210720:12:43:18:565,0.050460193,0.19565415,9.763621
20210720:12:43:18:568,0.07412448,0.19841228,9.748548
20210720:12:43:18:573,0.052883126,0.19655438,9.740312
20210720:12:43:18:577,0.06401137,0.20774966,9.748346
20210720:12:43:18:581,0.060429648,0.19648735,9.749305
20210720:12:43:18:585,0.066865265,0.20780712,9.7374
20210720:12:43:18:588,0.06779421,0.1935281,9.730515
20210720:12:43:18:593,0.06360915,0.2009214,9.746048
20210720:12:43:18:597,0.06012319,0.20657171,9.755059
20210720:12:43:18:600,0.07255389,0.2016301,9.759235
20210720:12:43:18:605,0.06288131,0.19382499,9.752943
20210720:12:43:18:610,0.06552451,0.18916109,9.755434
20210720:12:43:18:613,0.054616526,0.19995415,9.741404
20210720:12:43:18:616,0.058159947,0.20700268,9.737314
20210720:12:43:18:620,0.059452817,0.21761379,9.738243
20210720:12:43:18:626,0.046955083,0.21973026,9.75213
20210720:12:43:18:628,0.058064178,0.19260873,9.749515
20210720:12:43:18:632,0.062402472,0.19619046,9.74193
20210720:12:43:18:636,0.06612785,0.18652746,9.749429
20210720:12:43:18:641,0.05959647,0.21411824,9.74533
20210720:12:43:18:645,0.051954176,0.1895633,9.748423
20210720:12:43:18:649,0.049119443,0.17854999,9.741001
20210720:12:43:18:653,0.058418524,0.19344193,9.730122
20210720:12:43:18:658,0.06308243,0.18720742,9.7521105
20210720:12:43:18:661,0.06879978,0.19649692,9.764675
20210720:12:43:18:665,0.06141606,0.19552967,9.749017
20210720:12:43:18:668,0.06314947,0.18104953,9.736864
20210720:12:43:18:673,0.07358818,0.18881632,9.731625
20210720:12:43:18:676,0.06097553,0.19980092,9.739852
20210720:12:43:18:681,0.06495948,0.20170671,9.745809
20210720:12:43:18:684,0.06489244,0.18165287,9.783196
20210720:12:43:18:688,0.05551675,0.19028157,9.788243
20210720:12:43:18:693,0.05952943,0.1977036,9.727584
20210720:12:43:18:697,0.060544573,0.2090617,9.711457
20210720:12:43:18:701,0.07813717,0.20935857,9.753863
20210720:12:43:18:705,0.07481402,0.2026165,9.758699
20210720:12:43:18:709,0.063302696,0.20696437,9.744325
20210720:12:43:18:712,0.066577956,0.21250933,9.7189455
20210720:12:43:18:716,0.0670568,0.22826318,9.732382
20210720:12:43:18:720,0.04593994,0.18901744,9.758182
20210720:12:43:18:725,0.057278883,0.17499699,9.7306
20210720:12:43:18:729,0.06877105,0.20156305,9.720976
20210720:12:43:18:732,0.06524679,0.19930293,9.7221155
20210720:12:43:18:736,0.0649116,0.18703504,9.801901
20210720:12:43:18:740,0.055143252,0.17948851,9.737745
20210720:12:43:18:744,0.05605305,0.19420807,9.723418
20210720:12:43:18:748,0.07751467,0.2192131,9.721608
20210720:12:43:18:752,0.050096277,0.2008831,9.807197
20210720:12:43:18:757,0.040711008,0.18082927,9.783321
20210720:12:43:18:761,0.0491769,0.19098069,9.737707
20210720:12:43:18:764,0.074823596,0.23250572,9.718544
20210720:12:43:18:768,0.06811025,0.23119369,9.775611
20210720:12:43:18:773,0.04959828,0.19066465,9.763124
20210720:12:43:18:776,0.06297708,0.18121234,9.731233
20210720:12:43:18:780,0.059826314,0.20608331,9.716321
20210720:12:43:18:784,0.074785285,0.20907128,9.75009
20210720:12:43:18:788,0.056493584,0.1883662,9.797131
20210720:12:43:18:793,0.045786712,0.17851168,9.736203
20210720:12:43:18:797,0.07903738,0.21412782,9.722431
20210720:12:43:18:801,0.075043865,0.22866543,9.739134
20210720:12:43:18:805,0.0626802,0.18952501,9.819608
20210720:12:43:18:809,0.046533704,0.16226941,9.75213
20210720:12:43:18:813,0.060295574,0.19892943,9.735179
20210720:12:43:18:816,0.060985107,0.22389616,9.7148285
20210720:12:43:18:820,0.05362054,0.20380403,9.7910595
20210720:12:43:18:824,0.044666227,0.1868435,9.752215
20210720:12:43:18:828,0.035472494,0.1985751,9.733129
20210720:12:43:18:832,0.04976109,0.21105367,9.70301
20210720:12:43:18:836,0.055507172,0.19936997,9.798749
20210720:12:43:18:841,0.045240838,0.1718079,9.768649
20210720:12:43:18:845,0.054654833,0.1832139,9.755434
20210720:12:43:18:849,0.07366479,0.19710027,9.705576
20210720:12:43:18:853,0.06972873,0.22000799,9.776484
20210720:12:43:18:857,0.04954082,0.18650831,9.772231
20210720:12:43:18:861,0.056378663,0.17560992,9.740025
20210720:12:43:18:866,0.07566635,0.19703321,9.714914
20210720:12:43:18:869,0.079362996,0.22220106,9.752063
20210720:12:43:18:875,0.05844725,0.20787416,9.778026
20210720:12:43:18:877,0.06121495,0.18369274,9.739728
20210720:12:43:18:881,0.06249824,0.20407218,9.73287
20210720:12:43:18:884,0.076298416,0.2259073,9.730831
20210720:12:43:18:888,0.07437348,0.19379626,9.805444
20210720:12:43:18:893,0.04980897,0.17789876,9.760893
20210720:12:43:18:896,0.05177222,0.19992541,9.734978
20210720:12:43:18:900,0.08061756,0.21968237,9.72222
20210720:12:43:18:905,0.05719269,0.18768626,9.79148
20210720:12:43:18:909,0.059108052,0.1761845,9.756687
20210720:12:43:18:913,0.052835245,0.17476715,9.733426
20210720:12:43:18:916,0.06308243,0.19207244,9.701402
20210720:12:43:18:920,0.05746084,0.19980092,9.77361
20210720:12:43:18:924,0.05086242,0.1813081,9.751229
20210720:12:43:18:928,0.042444408,0.18390343,9.722461
20210720:12:43:18:932,0.07810844,0.2006341,9.742993
20210720:12:43:18:937,0.07334876,0.20436907,9.776598
20210720:12:43:18:941,0.05540183,0.18459296,9.788904
20210720:12:43:18:945,0.051954176,0.18987934,9.748241
20210720:12:43:18:948,0.056129664,0.19746417,9.750616
20210720:12:43:18:952,0.053706735,0.19137333,9.760375
20210720:12:43:18:957,0.059816733,0.20384233,9.745013
20210720:12:43:18:961,0.058064178,0.2076539,9.749486
20210720:12:43:18:965,0.05271074,0.20936815,9.758229
20210720:12:43:18:971,0.05425261,0.20534588,9.757569
20210720:12:43:18:973,0.06043923,0.19356643,9.751047
20210720:12:43:18:977,0.053361967,0.19383456,9.7548685
20210720:12:43:18:980,0.053314082,0.19936039,9.766514
20210720:12:43:18:984,0.05519114,0.20099802,9.772106
20210720:12:43:18:989,0.044101197,0.20638019,9.754514
20210720:12:43:18:993,0.05463568,0.19785683,9.746182
20210720:12:43:18:996,0.062306706,0.16919345,9.752579
20210720:12:43:19:000,0.053907845,0.1839992,9.743625
20210720:12:43:19:004,0.050134584,0.19115306,9.7410965
20210720:12:43:19:009,0.0538025,0.19692788,9.740437
20210720:12:43:19:012,0.07062895,0.19280985,9.740168
20210720:12:43:19:016,0.077093296,0.18885463,9.746403
