TIME,X,Y,Z
20210720:12:43:18:422,6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:12:43:18:425,0.0010471975,6.457718E-4,-2.9670598E-4
20210720:12:43:18:428,0.0,3.6651915E-4,-2.443461E-4
20210720:12:43:18:432,-1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:12:43:18:436,-7.5049157E-4,-4.0142573E-4,-4.886922E-4
20210720:12:43:18:443,-6.806784E-4,-1.0471976E-4,1.7453292E-5
20210720:12:43:18:446,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:12:43:18:450,-4.363323E-4,-5.7595863E-4,8.726646E-5
20210720:12:43:18:453,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:12:43:18:459,-2.9670598E-4,-1.3962634E-4,2.7925268E-4
20210720:12:43:18:461,-1.5707963E-4,8.0285146E-4,2.7925268E-4
20210720:12:43:18:467,-4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:12:43:18:469,5.5850536E-4,-4.712389E-4,7.15585E-4
20210720:12:43:18:474,0.0013788101,0.0,3.4906584E-4
20210720:12:43:18:477,4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:12:43:18:481,5.2359875E-4,-1.7453292E-5,1.7453292E-5
20210720:12:43:18:485,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:12:43:18:489,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:12:43:18:493,1.7453292E-5,-7.15585E-4,2.7925268E-4
20210720:12:43:18:497,1.7453292E-5,0.0,2.7925268E-4
20210720:12:43:18:500,-2.7925268E-4,8.3775807E-4,-1.5707963E-4
20210720:12:43:18:504,-5.9341197E-4,-6.6322513E-4,2.0943952E-4
20210720:12:43:18:509,-6.981317E-5,-4.712389E-4,2.6179937E-4
20210720:12:43:18:512,-4.363323E-4,-6.981317E-4,-1.7453292E-5
20210720:12:43:18:516,3.8397242E-4,-1.5707963E-4,-9.5993106E-4
20210720:12:43:18:521,6.981317E-5,-5.061455E-4,-6.1086525E-4
20210720:12:43:18:526,1.7453292E-5,-4.363323E-4,-1.7453292E-4
20210720:12:43:18:529,-4.1887903E-4,-5.5850536E-4,-6.6322513E-4
20210720:12:43:18:533,5.7595863E-4,-4.0142573E-4,0.0
20210720:12:43:18:537,3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:12:43:18:541,8.3775807E-4,3.6651915E-4,2.6179937E-4
20210720:12:43:18:545,7.15585E-4,5.7595863E-4,-1.7453292E-5
20210720:12:43:18:550,1.2217305E-4,3.4906584E-4,-3.3161257E-4
20210720:12:43:18:553,3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:12:43:18:559,3.3161257E-4,-2.6179937E-4,-6.6322513E-4
20210720:12:43:18:561,-1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:12:43:18:566,-1.2217305E-4,8.3775807E-4,-2.7925268E-4
20210720:12:43:18:569,-7.5049157E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:43:18:574,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:12:43:18:578,-3.3161257E-4,-6.806784E-4,-1.7453292E-4
20210720:12:43:18:581,-4.712389E-4,-9.0757123E-4,-5.410521E-4
20210720:12:43:18:585,-1.7453292E-4,-0.0010821042,-2.9670598E-4
20210720:12:43:18:589,-4.5378561E-4,6.981317E-5,-2.443461E-4
20210720:12:43:18:593,-5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:12:43:18:597,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:12:43:18:601,6.283185E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:43:18:605,-3.1415926E-4,4.712389E-4,-8.2030473E-4
20210720:12:43:18:610,-3.4906585E-5,7.853982E-4,-1.7453292E-5
20210720:12:43:18:613,0.0,6.457718E-4,5.410521E-4
20210720:12:43:18:617,1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:12:43:18:621,1.7453292E-5,-5.5850536E-4,-6.1086525E-4
20210720:12:43:18:627,1.7453292E-5,1.5707963E-4,-7.5049157E-4
20210720:12:43:18:629,3.3161257E-4,-1.7453292E-5,0.0
20210720:12:43:18:633,6.283185E-4,-5.235988E-5,-1.9198621E-4
20210720:12:43:18:637,1.2217305E-4,8.2030473E-4,5.061455E-4
20210720:12:43:18:642,3.4906585E-5,6.981317E-5,4.363323E-4
20210720:12:43:18:646,1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:12:43:18:649,3.3161257E-4,7.15585E-4,1.3962634E-4
20210720:12:43:18:653,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:12:43:18:658,3.4906585E-5,-7.6794485E-4,2.7925268E-4
20210720:12:43:18:661,1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:12:43:18:665,7.6794485E-4,-1.5707963E-4,2.7925268E-4
20210720:12:43:18:668,5.7595863E-4,-5.061455E-4,7.15585E-4
20210720:12:43:18:673,6.806784E-4,1.7453292E-4,-6.981317E-5
20210720:12:43:18:677,-1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:12:43:18:681,-4.5378561E-4,-3.8397242E-4,2.6179937E-4
20210720:12:43:18:685,0.001134464,-8.726646E-4,2.7925268E-4
20210720:12:43:18:688,2.6179937E-4,0.001134464,-1.7453292E-5
20210720:12:43:18:693,0.0,6.283185E-4,-3.3161257E-4
20210720:12:43:18:697,0.0012042772,1.7453292E-4,-2.6179937E-4
20210720:12:43:18:701,0.0012217305,-0.0015358897,-2.443461E-4
20210720:12:43:18:705,-0.0010995574,6.981317E-4,1.9198621E-4
20210720:12:43:18:709,4.5378561E-4,6.981317E-4,6.981317E-4
20210720:12:43:18:712,0.0012217305,5.5850536E-4,-5.2359875E-4
20210720:12:43:18:716,0.0023038345,-8.901179E-4,-2.7925268E-4
20210720:12:43:18:720,5.7595863E-4,0.0016929694,-5.5850536E-4
20210720:12:43:18:725,0.00143117,3.4906584E-4,0.0
20210720:12:43:18:729,-6.1086525E-4,-6.283185E-4,2.2689281E-4
20210720:12:43:18:733,-0.0015358897,-0.001850049,-5.9341197E-4
20210720:12:43:18:736,-0.0013788101,9.5993106E-4,6.981317E-4
20210720:12:43:18:741,1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:12:43:18:745,-1.9198621E-4,9.0757123E-4,8.901179E-4
20210720:12:43:18:748,1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:12:43:18:752,0.0016929694,3.1415926E-4,2.6179937E-4
20210720:12:43:18:757,4.712389E-4,0.0012740904,-1.7453292E-5
20210720:12:43:18:761,1.5707963E-4,4.5378561E-4,-3.3161257E-4
20210720:12:43:18:765,-0.0014660766,0.0010297443,-2.6179937E-4
20210720:12:43:18:768,0.0016057029,-8.2030473E-4,-2.443461E-4
20210720:12:43:18:774,-7.6794485E-4,0.0026005406,6.1086525E-4
20210720:12:43:18:777,2.9670598E-4,5.5850536E-4,-1.2217305E-4
20210720:12:43:18:781,5.9341197E-4,0.0011170107,1.9198621E-4
20210720:12:43:18:785,6.457718E-4,-3.4906584E-4,2.443461E-4
20210720:12:43:18:789,5.9341197E-4,0.0022340214,-5.235988E-5
20210720:12:43:18:794,0.0012740904,-5.5850536E-4,-6.806784E-4
20210720:12:43:18:797,-3.4906585E-5,0.002513274,-1.3962634E-4
20210720:12:43:18:801,5.9341197E-4,-8.2030473E-4,3.1415926E-4
20210720:12:43:18:806,-5.410521E-4,5.7595863E-4,-8.0285146E-4
20210720:12:43:18:809,0.0,1.7453292E-4,2.6179937E-4
20210720:12:43:18:813,-8.901179E-4,5.410521E-4,-1.7453292E-4
20210720:12:43:18:817,-4.1887903E-4,-3.1415926E-4,8.0285146E-4
20210720:12:43:18:821,-5.2359875E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:43:18:825,-0.00143117,-5.235988E-5,-3.6651915E-4
20210720:12:43:18:829,-6.806784E-4,0.001012291,-2.7925268E-4
20210720:12:43:18:833,8.726646E-4,-0.001134464,7.330383E-4
20210720:12:43:18:836,-6.981317E-4,0.0013439035,-1.0471976E-4
20210720:12:43:18:841,2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:12:43:18:845,-0.0015358897,0.0010646508,-2.0943952E-4
20210720:12:43:18:849,-0.0010995574,-0.0015707964,1.7453292E-4
20210720:12:43:18:853,-0.0016580628,0.0014660766,2.2689281E-4
20210720:12:43:18:858,6.457718E-4,1.9198621E-4,2.443461E-4
20210720:12:43:18:861,4.712389E-4,0.0021816615,8.726646E-4
20210720:12:43:18:866,0.0013788101,8.2030473E-4,6.1086525E-4
20210720:12:43:18:869,0.0010995574,0.0017976891,-1.2217305E-4
20210720:12:43:18:877,7.853982E-4,5.061455E-4,1.9198621E-4
20210720:12:43:18:877,-2.443461E-4,7.853982E-4,-1.9198621E-4
20210720:12:43:18:881,1.2217305E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:43:18:884,8.901179E-4,2.9670598E-4,-1.3962634E-4
20210720:12:43:18:890,-1.2217305E-4,0.0015882496,5.061455E-4
20210720:12:43:18:893,2.0943952E-4,0.001972222,2.9670598E-4
20210720:12:43:18:897,1.7453292E-5,7.853982E-4,2.6179937E-4
20210720:12:43:18:900,4.886922E-4,-5.410521E-4,-5.235988E-5
20210720:12:43:18:905,-0.002024582,1.0471976E-4,-2.2689281E-4
20210720:12:43:18:909,9.0757123E-4,0.0014835298,3.4906585E-5
20210720:12:43:18:913,5.7595863E-4,0.0017278759,-0.0010995574
20210720:12:43:18:917,0.0017278759,9.948377E-4,1.7453292E-5
20210720:12:43:18:921,0.001850049,0.002094395,-2.0943952E-4
20210720:12:43:18:925,-8.3775807E-4,0.00143117,6.1086525E-4
20210720:12:43:18:928,-1.3962634E-4,0.0,-4.363323E-4
20210720:12:43:18:932,-3.4906585E-5,6.981317E-5,0.0
20210720:12:43:18:937,1.0471976E-4,-5.2359875E-4,2.0943952E-4
20210720:12:43:18:941,-2.443461E-4,-9.5993106E-4,2.443461E-4
20210720:12:43:18:946,6.981317E-5,-0.0010821042,-1.7453292E-4
20210720:12:43:18:949,0.0,-0.0010995574,1.7453292E-4
20210720:12:43:18:953,0.0,-0.0011170107,-6.981317E-5
20210720:12:43:18:957,-1.7453292E-5,7.15585E-4,6.981317E-5
20210720:12:43:18:961,-1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:12:43:18:965,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:12:43:18:971,2.9670598E-4,5.9341197E-4,2.2689281E-4
20210720:12:43:18:975,-1.3962634E-4,-1.2217305E-4,-5.235988E-5
20210720:12:43:18:978,-6.1086525E-4,-3.1415926E-4,6.981317E-5
20210720:12:43:18:981,-1.0471976E-4,3.3161257E-4,-8.726646E-5
20210720:12:43:18:985,-3.4906585E-5,8.901179E-4,6.981317E-5
20210720:12:43:18:989,-3.3161257E-4,6.6322513E-4,-6.457718E-4
20210720:12:43:18:993,-1.9198621E-4,-6.806784E-4,-3.3161257E-4
20210720:12:43:18:997,-3.4906585E-5,-0.0010471975,1.5707963E-4
20210720:12:43:19:000,-1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:12:43:19:005,-1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:12:43:19:009,7.330383E-4,-3.1415926E-4,-2.0943952E-4
20210720:12:43:19:013,2.2689281E-4,-6.6322513E-4,1.7453292E-4
20210720:12:43:19:017,4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:12:43:19:021,-3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:12:43:19:025,-6.981317E-5,6.6322513E-4,1.0471976E-4
20210720:12:43:19:030,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:12:43:19:033,5.2359875E-4,9.250245E-4,2.2689281E-4
20210720:12:43:19:037,6.981317E-5,2.2689281E-4,2.443461E-4
20210720:12:43:19:042,7.5049157E-4,4.363323E-4,2.443461E-4
20210720:12:43:19:045,-5.061455E-4,-4.0142573E-4,2.443461E-4
20210720:12:43:19:049,-2.2689281E-4,3.1415926E-4,-1.7453292E-4
20210720:12:43:19:052,-4.886922E-4,4.5378561E-4,4.886922E-4
20210720:12:43:19:058,-8.5521134E-4,1.7453292E-5,1.0471976E-4
20210720:12:43:19:061,-2.7925268E-4,-3.4906584E-4,-0.0010821042
20210720:12:43:19:065,-5.061455E-4,-5.410521E-4,-5.2359875E-4
20210720:12:43:19:068,2.0943952E-4,-5.7595863E-4,1.2217305E-4
20210720:12:43:19:073,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:12:43:19:077,0.0,-4.5378561E-4,3.4906584E-4
20210720:12:43:19:081,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:12:43:19:085,-1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:12:43:19:090,3.8397242E-4,2.7925268E-4,-6.283185E-4
20210720:12:43:19:093,-2.6179937E-4,5.7595863E-4,-1.9198621E-4
20210720:12:43:19:113,5.5850536E-4,3.4906584E-4,-3.8397242E-4
20210720:12:43:19:113,1.9198621E-4,8.901179E-4,-1.5707963E-4
20210720:12:43:19:113,-8.5521134E-4,2.2689281E-4,5.235988E-5
20210720:12:43:19:114,5.9341197E-4,0.0,-5.2359875E-4
20210720:12:43:19:114,2.0943952E-4,-3.4906584E-4,-9.424778E-4
20210720:12:43:19:118,1.7453292E-5,6.457718E-4,-3.1415926E-4
20210720:12:43:19:121,2.9670598E-4,5.235988E-5,-1.3962634E-4
