TIME,X,Y,Z
20210720:04:58:53:372,-2.0943952E-4,6.1086525E-4,-3.4906584E-4
20210720:04:58:53:377,-5.9341197E-4,-4.886922E-4,-3.8397242E-4
20210720:04:58:53:380,-0.0031241393,-6.806784E-4,5.235988E-5
20210720:04:58:53:384,-0.004886922,-0.0026179939,3.6651915E-4
20210720:04:58:53:388,2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:58:53:392,0.008726646,0.003403392,-9.773844E-4
20210720:04:58:53:397,0.0022165682,-6.6322513E-4,-3.4906584E-4
20210720:04:58:53:400,0.0011868239,-5.7595863E-4,-8.2030473E-4
20210720:04:58:53:404,5.7595863E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:58:53:409,4.0142573E-4,1.2217305E-4,4.886922E-4
20210720:04:58:53:413,-6.806784E-4,3.4906584E-4,-1.0471976E-4
20210720:04:58:53:417,-3.4906584E-4,4.712389E-4,-8.726646E-5
20210720:04:58:53:420,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:04:58:53:424,-1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:04:58:53:428,0.001553343,-2.6179937E-4,3.1415926E-4
20210720:04:58:53:433,0.0012042772,1.0471976E-4,1.5707963E-4
20210720:04:58:53:438,-3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:04:58:53:440,2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:04:58:53:444,-6.981317E-5,-6.981317E-4,-6.981317E-4
20210720:04:58:53:448,-8.901179E-4,3.4906585E-5,4.363323E-4
20210720:04:58:53:453,-8.3775807E-4,5.9341197E-4,0.0
20210720:04:58:53:457,3.4906585E-5,6.981317E-4,5.5850536E-4
20210720:04:58:53:461,5.7595863E-4,2.6179937E-4,7.6794485E-4
20210720:04:58:53:465,-0.0010297443,-2.2689281E-4,4.886922E-4
20210720:04:58:53:469,-7.330383E-4,1.0471976E-4,3.1415926E-4
20210720:04:58:53:473,1.9198621E-4,1.7453292E-4,-4.5378561E-4
20210720:04:58:53:476,-8.726646E-5,1.7453292E-4,-4.0142573E-4
20210720:04:58:53:481,-1.2217305E-4,-6.981317E-4,-6.981317E-4
20210720:04:58:53:485,-1.3962634E-4,3.4906584E-4,-0.0010646508
20210720:04:58:53:488,1.5707963E-4,1.7453292E-5,-8.0285146E-4
20210720:04:58:53:492,-2.7925268E-4,1.7453292E-5,-1.7453292E-5
20210720:04:58:53:497,-2.9670598E-4,4.712389E-4,5.5850536E-4
20210720:04:58:53:501,-1.5707963E-4,6.6322513E-4,7.6794485E-4
20210720:04:58:53:504,-5.9341197E-4,6.981317E-5,3.6651915E-4
20210720:04:58:53:508,-2.0943952E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:58:53:512,-5.9341197E-4,8.726646E-5,-3.6651915E-4
20210720:04:58:53:516,8.3775807E-4,1.5707963E-4,-6.981317E-4
20210720:04:58:53:521,0.0011519173,1.7453292E-4,0.0
20210720:04:58:53:524,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:04:58:53:528,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:04:58:53:532,-9.424778E-4,1.7453292E-4,-1.7453292E-4
20210720:04:58:53:537,4.712389E-4,1.7453292E-4,-6.6322513E-4
20210720:04:58:53:541,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:04:58:53:545,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:04:58:53:548,-3.1415926E-4,1.0471976E-4,-1.7453292E-4
20210720:04:58:53:554,-1.7453292E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:58:53:557,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:04:58:53:561,-0.0010821042,6.283185E-4,8.5521134E-4
20210720:04:58:53:564,-4.1887903E-4,3.8397242E-4,2.443461E-4
20210720:04:58:53:568,-5.061455E-4,2.0943952E-4,4.0142573E-4
20210720:04:58:53:572,4.1887903E-4,1.9198621E-4,6.283185E-4
20210720:04:58:53:577,6.981317E-4,-5.5850536E-4,3.4906585E-5
20210720:04:58:53:581,6.806784E-4,-0.001256637,2.443461E-4
20210720:04:58:53:585,8.726646E-4,-1.7453292E-4,-4.712389E-4
20210720:04:58:53:588,3.3161257E-4,1.2217305E-4,-5.2359875E-4
20210720:04:58:53:593,5.235988E-5,1.7453292E-4,-4.712389E-4
20210720:04:58:53:596,-1.0471976E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:58:53:600,4.712389E-4,0.0,4.886922E-4
20210720:04:58:53:604,-8.726646E-5,-7.15585E-4,-7.330383E-4
20210720:04:58:53:608,3.4906585E-5,1.5707963E-4,0.0
20210720:04:58:53:612,-8.726646E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:58:53:616,-0.0012042772,5.9341197E-4,-8.726646E-5
20210720:04:58:53:620,-0.001012291,-2.443461E-4,4.0142573E-4
20210720:04:58:53:624,1.9198621E-4,5.5850536E-4,0.0
20210720:04:58:53:628,-0.0012217305,0.0018151425,1.0471976E-4
20210720:04:58:53:632,0.0,-0.0015009831,6.981317E-4
20210720:04:58:53:638,5.5850536E-4,8.726646E-5,1.7453292E-4
20210720:04:58:53:641,-0.0016057029,0.002635447,1.7453292E-5
20210720:04:58:53:644,5.235988E-5,-0.0023736479,3.6651915E-4
20210720:04:58:53:648,3.8397242E-4,0.0,6.1086525E-4
20210720:04:58:53:653,-0.0014486233,0.0024260078,3.4906584E-4
20210720:04:58:53:657,-1.0471976E-4,-0.0031764992,4.1887903E-4
20210720:04:58:53:660,-8.3775807E-4,-2.2689281E-4,6.283185E-4
20210720:04:58:53:664,-0.0029146997,0.0015009831,3.4906584E-4
20210720:04:58:53:670,0.0011519173,-0.002443461,7.330383E-4
20210720:04:58:53:672,0.0014486233,-0.0019547688,8.0285146E-4
20210720:04:58:53:677,-1.9198621E-4,0.0012740904,8.2030473E-4
20210720:04:58:53:680,0.0017453292,-0.0024783674,5.235988E-5
20210720:04:58:53:684,4.712389E-4,-1.2217305E-4,-6.283185E-4
20210720:04:58:53:688,-0.0012391837,0.002094395,0.0
20210720:04:58:53:692,0.0021991148,-0.0026005406,-5.235988E-5
20210720:04:58:53:697,-6.981317E-5,-8.901179E-4,-1.9198621E-4
20210720:04:58:53:701,-0.001012291,0.0018325957,-6.6322513E-4
20210720:04:58:53:705,0.0019198621,-0.0017453292,4.363323E-4
20210720:04:58:53:708,5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:04:58:53:712,-1.0471976E-4,3.3161257E-4,-0.0010471975
20210720:04:58:53:717,0.002513274,-0.0033335788,2.443461E-4
20210720:04:58:53:721,2.7925268E-4,-5.7595863E-4,4.0142573E-4
20210720:04:58:53:725,-3.8397242E-4,9.948377E-4,1.7453292E-4
20210720:04:58:53:728,5.061455E-4,-0.002513274,4.0142573E-4
20210720:04:58:53:733,-1.0471976E-4,-0.0013264503,-2.443461E-4
20210720:04:58:53:738,-3.1415926E-4,0.0,1.9198621E-4
20210720:04:58:53:740,9.5993106E-4,-0.0021816615,4.0142573E-4
20210720:04:58:53:744,-1.7453292E-5,-2.6179937E-4,6.283185E-4
20210720:04:58:53:748,-6.283185E-4,9.250245E-4,-4.0142573E-4
20210720:04:58:53:754,-3.4906584E-4,-7.5049157E-4,4.886922E-4
20210720:04:58:53:757,-2.9670598E-4,0.0014835298,-2.9670598E-4
20210720:04:58:53:761,-4.886922E-4,0.0013439035,3.6651915E-4
20210720:04:58:53:764,0.0010471975,5.7595863E-4,0.0
20210720:04:58:53:770,0.0,0.0011868239,5.5850536E-4
20210720:04:58:53:773,-0.0011868239,2.0943952E-4,1.7453292E-5
20210720:04:58:53:777,-3.8397242E-4,-9.948377E-4,-5.235988E-5
20210720:04:58:53:780,-0.0013788101,-1.7453292E-5,-1.7453292E-5
20210720:04:58:53:786,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:04:58:53:788,2.2689281E-4,2.443461E-4,7.15585E-4
20210720:04:58:53:792,-5.7595863E-4,-1.7453292E-4,8.0285146E-4
20210720:04:58:53:796,-7.853982E-4,5.235988E-5,5.061455E-4
20210720:04:58:53:801,-8.2030473E-4,9.250245E-4,-1.0471976E-4
20210720:04:58:53:806,-1.2217305E-4,-8.2030473E-4,2.2689281E-4
20210720:04:58:53:809,-2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:04:58:53:812,-6.1086525E-4,9.0757123E-4,2.6179937E-4
20210720:04:58:53:816,6.457718E-4,-7.6794485E-4,8.726646E-5
20210720:04:58:53:821,0.0,-2.2689281E-4,0.0
20210720:04:58:53:825,-1.2217305E-4,9.948377E-4,3.6651915E-4
20210720:04:58:53:828,7.330383E-4,0.0,0.0
20210720:04:58:53:832,0.0,-2.7925268E-4,-3.1415926E-4
20210720:04:58:53:839,-5.5850536E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:58:53:844,5.410521E-4,1.3962634E-4,6.1086525E-4
20210720:04:58:53:845,8.726646E-5,1.7453292E-4,7.853982E-4
20210720:04:58:53:848,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:04:58:53:854,-5.235988E-5,-6.981317E-4,-5.2359875E-4
20210720:04:58:53:857,0.0,-4.0142573E-4,1.7453292E-5
20210720:04:58:53:860,5.235988E-5,8.726646E-5,-5.061455E-4
20210720:04:58:53:864,-6.1086525E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:58:53:869,-9.250245E-4,1.0471976E-4,1.9198621E-4
20210720:04:58:53:873,-7.15585E-4,1.5707963E-4,2.6179937E-4
20210720:04:58:53:877,-2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:04:58:53:880,-5.9341197E-4,-2.443461E-4,4.712389E-4
20210720:04:58:53:885,-6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:04:58:53:888,-2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:04:58:53:892,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:04:58:53:897,-2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:04:58:53:901,-4.712389E-4,-3.1415926E-4,-5.235988E-5
20210720:04:58:53:905,-0.0010821042,8.726646E-5,5.410521E-4
20210720:04:58:53:924,-7.330383E-4,6.1086525E-4,4.5378561E-4
20210720:04:58:53:925,-3.6651915E-4,5.5850536E-4,-4.363323E-4
20210720:04:58:53:926,-1.7453292E-4,9.424778E-4,-0.0012740904
20210720:04:58:53:926,-0.0010297443,-1.2217305E-4,-8.726646E-5
20210720:04:58:53:927,-2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:04:58:53:929,-1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:04:58:53:933,2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:04:58:53:936,-8.2030473E-4,8.726646E-5,7.15585E-4
