TIME,X,Y,Z
20210720:04:58:53:860,0.08555919,0.18393214,9.760011
20210720:04:58:53:864,0.07458418,0.18580921,9.759733
20210720:04:58:53:869,0.064461485,0.19102857,9.752282
20210720:04:58:53:873,0.063341,0.18359697,9.744651
20210720:04:58:53:877,0.06743987,0.17560992,9.756199
20210720:04:58:53:880,0.07154833,0.19087534,9.751516
20210720:04:58:53:885,0.07187393,0.18930474,9.759283
20210720:04:58:53:888,0.09011775,0.1890366,9.743548
20210720:04:58:53:892,0.093373865,0.19582655,9.745541
20210720:04:58:53:897,0.093440905,0.19175641,9.73853
20210720:04:58:53:901,0.08158482,0.20223343,9.754006
20210720:04:58:53:905,0.08842266,0.1973301,9.764176
20210720:04:58:53:924,0.08161355,0.1989007,9.761993
20210720:04:58:53:925,0.07886501,0.18649873,9.75889
20210720:04:58:53:925,0.06225882,0.18246691,9.752895
20210720:04:58:53:926,0.08363426,0.19129673,9.753288
20210720:04:58:53:927,0.076681495,0.19629581,9.762204
20210720:04:58:53:929,0.07939173,0.1896878,9.747494
20210720:04:58:53:932,0.09057744,0.19676508,9.75688
20210720:04:58:53:936,0.08130709,0.20426372,9.762003
