TIME,X,Y,Z
20210720:08:21:06:114,0.002513274,3.6651915E-4,-3.3161257E-4
20210720:08:21:06:117,0.0015184365,1.7453292E-4,-2.443461E-4
20210720:08:21:06:120,0.003106686,0.0015358897,-0.0013613568
20210720:08:21:06:124,0.0015358897,0.001134464,1.3962634E-4
20210720:08:21:06:129,9.5993106E-4,-2.443461E-4,1.7453292E-5
20210720:08:21:06:133,0.002391101,6.457718E-4,-5.235988E-5
20210720:08:21:06:136,4.5378561E-4,-1.7453292E-5,6.283185E-4
20210720:08:21:06:141,-1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:08:21:06:144,0.0010646508,0.0010821042,-1.7453292E-4
20210720:08:21:06:149,9.5993106E-4,8.726646E-4,4.712389E-4
20210720:08:21:06:152,0.0035081117,4.5378561E-4,4.0142573E-4
20210720:08:21:06:156,0.0020594886,1.9198621E-4,1.2217305E-4
20210720:08:21:06:160,0.0017976891,1.7453292E-5,-8.726646E-5
20210720:08:21:06:165,0.0021991148,0.0010646508,4.886922E-4
20210720:08:21:06:168,6.981317E-4,8.726646E-4,4.0142573E-4
20210720:08:21:06:172,1.2217305E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:21:06:176,-1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:08:21:06:182,1.2217305E-4,7.330383E-4,1.9198621E-4
20210720:08:21:06:184,2.7925268E-4,0.001134464,8.726646E-5
20210720:08:21:06:188,3.1415926E-4,-2.443461E-4,-1.0471976E-4
20210720:08:21:06:192,-2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:08:21:06:197,-4.712389E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:21:06:202,-1.2217305E-4,6.806784E-4,2.6179937E-4
20210720:08:21:06:205,2.443461E-4,0.0011170107,2.2689281E-4
20210720:08:21:06:209,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:08:21:06:213,-1.9198621E-4,4.5378561E-4,4.712389E-4
20210720:08:21:06:217,-1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:08:21:06:221,-2.0943952E-4,3.1415926E-4,-2.443461E-4
20210720:08:21:06:225,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:08:21:06:229,-3.8397242E-4,-2.7925268E-4,0.0
