TIME,X,Y,Z
20210720:08:21:06:114,0.06790914,0.21219331,9.75755
20210720:08:21:06:114,0.08500374,0.1969566,9.760385
20210720:08:21:06:117,0.08168059,0.19512744,9.77632
20210720:08:21:06:120,0.08486966,0.19037735,9.769568
20210720:08:21:06:124,0.0863828,0.20000203,9.760299
20210720:08:21:06:128,0.09061574,0.19636285,9.745818
20210720:08:21:06:133,0.068627395,0.20228131,9.754284
20210720:08:21:06:136,0.08664137,0.19160318,9.753442
20210720:08:21:06:140,0.071098216,0.19404526,9.760633
20210720:08:21:06:144,0.068828516,0.20326772,9.752608
20210720:08:21:06:149,0.07141425,0.19259916,9.749745
20210720:08:21:06:152,0.07792647,0.18992724,9.75278
20210720:08:21:06:156,0.07832871,0.19325039,9.754055
20210720:08:21:06:160,0.07262093,0.20169713,9.766504
20210720:08:21:06:165,0.0620194,0.21029711,9.761955
20210720:08:21:06:168,0.059960388,0.19185217,9.759733
20210720:08:21:06:172,0.06955635,0.20165882,9.760299
20210720:08:21:06:176,0.06758352,0.19814414,9.753011
20210720:08:21:06:180,0.07276458,0.18731275,9.7588625
20210720:08:21:06:184,0.07824251,0.17877983,9.756707
20210720:08:21:06:188,0.07732314,0.18673816,9.746354
20210720:08:21:06:192,0.073741406,0.1825914,9.747934
20210720:08:21:06:196,0.073253,0.20122786,9.756793
20210720:08:21:06:201,0.059577316,0.18957289,9.757483
20210720:08:21:06:205,0.07474698,0.21105367,9.757195
20210720:08:21:06:209,0.084946275,0.1889121,9.755328
20210720:08:21:06:212,0.08100063,0.19475393,9.759906
20210720:08:21:06:217,0.07433517,0.18533036,9.767021
20210720:08:21:06:220,0.082427576,0.19147867,9.750003
20210720:08:21:06:225,0.08139328,0.21291158,9.748289
20210720:08:21:06:229,0.076451644,0.19597977,9.75348
20210720:08:21:06:233,0.07211336,0.19554882,9.748845
20210720:08:21:06:236,0.08499417,0.1828787,9.760605
20210720:08:21:06:241,0.07863516,0.19179471,9.766054
20210720:08:21:06:245,0.071816474,0.18076222,9.762941
20210720:08:21:06:249,0.07615477,0.1842865,9.750367
20210720:08:21:06:252,0.08293515,0.19476353,9.761208
20210720:08:21:06:256,0.072822034,0.20255904,9.747016
20210720:08:21:06:260,0.063867725,0.18719785,9.757474
20210720:08:21:06:265,0.0833661,0.19260873,9.762722
20210720:08:21:06:268,0.091697924,0.19109559,9.741901
20210720:08:21:06:272,0.08161355,0.19867085,9.742122
20210720:08:21:06:276,0.07570466,0.19777063,9.740868
20210720:08:21:06:281,0.07313807,0.195635,9.757617
20210720:08:21:06:285,0.08629661,0.19585527,9.757875
20210720:08:21:06:289,0.079679035,0.1967076,9.754629
20210720:08:21:06:292,0.082667,0.1820934,9.75278
20210720:08:21:06:296,0.08376832,0.17671125,9.744976
20210720:08:21:06:300,0.08176678,0.17953639,9.7415085
20210720:08:21:06:304,0.0848122,0.1553358,9.7501955
20210720:08:21:06:308,0.07467037,0.18063773,9.736682
20210720:08:21:06:312,0.088518426,0.18455464,9.754667
20210720:08:21:06:316,0.078347854,0.17265068,9.754274
20210720:08:21:06:320,0.084793046,0.18800229,9.745617
20210720:08:21:06:324,0.085683696,0.19635327,9.746729
20210720:08:21:06:328,0.07983226,0.19746417,9.742035
20210720:08:21:06:332,0.078759655,0.20537461,9.746268
20210720:08:21:06:337,0.08221689,0.18590496,9.752063
20210720:08:21:06:341,0.089207955,0.17741033,9.763027
20210720:08:21:06:345,0.084572785,0.18580921,9.767683
20210720:08:21:06:351,0.09139147,0.18915151,9.756745
20210720:08:21:06:352,0.08350018,0.18701589,9.748213
20210720:08:21:06:356,0.08807789,0.1778413,9.758182
20210720:08:21:06:360,0.09276095,0.19047311,9.751708
20210720:08:21:06:365,0.08283938,0.2069069,9.755769
20210720:08:21:06:368,0.07097372,0.19355685,9.755759
20210720:08:21:06:372,0.078376584,0.17587805,9.7583065
20210720:08:21:06:376,0.07626011,0.19149783,9.771312
20210720:08:21:06:382,0.084888816,0.20423499,9.758124
20210720:08:21:06:384,0.090634905,0.19921674,9.764436
20210720:08:21:06:388,0.07758171,0.18202637,9.761447
20210720:08:21:06:392,0.069230735,0.18538783,9.744276
20210720:08:21:06:396,0.084697284,0.18933347,9.736816
20210720:08:21:06:400,0.08120175,0.20259735,9.752455
20210720:08:21:06:404,0.090567864,0.18772456,9.749965
20210720:08:21:06:408,0.09287587,0.20031807,9.762712
20210720:08:21:06:412,0.079075694,0.19709069,9.768276
20210720:08:21:06:416,0.08673713,0.19303969,9.75685
20210720:08:21:06:420,0.083682135,0.17842549,9.765087
20210720:08:21:06:424,0.06027642,0.19888155,9.759781
20210720:08:21:06:428,0.07667191,0.18760964,9.757195
