TIME,X,Y,Z
20210720:02:21:18:383,-6.981317E-5,7.15585E-4,-7.853982E-4
20210720:02:21:18:383,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:02:21:18:385,6.6322513E-4,2.2689281E-4,1.0471976E-4
20210720:02:21:18:388,1.5707963E-4,5.2359875E-4,5.410521E-4
20210720:02:21:18:392,4.0142573E-4,3.8397242E-4,4.886922E-4
20210720:02:21:18:396,-3.1415926E-4,9.948377E-4,7.330383E-4
20210720:02:21:18:400,1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:02:21:18:404,-1.0471976E-4,5.410521E-4,1.5707963E-4
20210720:02:21:18:408,-1.3962634E-4,0.001134464,-2.9670598E-4
20210720:02:21:18:412,2.7925268E-4,4.712389E-4,-5.061455E-4
20210720:02:21:18:416,-8.3775807E-4,2.443461E-4,-7.330383E-4
20210720:02:21:18:421,-3.8397242E-4,-5.410521E-4,-7.6794485E-4
20210720:02:21:18:425,1.0471976E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:21:18:429,0.0,3.3161257E-4,-2.443461E-4
20210720:02:21:18:432,7.5049157E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:21:18:436,8.726646E-4,1.2217305E-4,3.4906584E-4
20210720:02:21:18:441,0.0,4.886922E-4,5.9341197E-4
20210720:02:21:18:445,-4.363323E-4,-2.443461E-4,-5.410521E-4
20210720:02:21:18:449,-1.7453292E-5,-1.2217305E-4,0.0
20210720:02:21:18:452,4.363323E-4,1.3962634E-4,4.1887903E-4
20210720:02:21:18:456,6.981317E-4,1.7453292E-4,6.1086525E-4
20210720:02:21:18:461,8.5521134E-4,1.9198621E-4,-2.2689281E-4
20210720:02:21:18:464,0.0012042772,1.9198621E-4,5.061455E-4
20210720:02:21:18:468,3.1415926E-4,1.9198621E-4,6.283185E-4
20210720:02:21:18:472,5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:02:21:18:479,6.457718E-4,6.283185E-4,4.0142573E-4
20210720:02:21:18:481,7.330383E-4,5.7595863E-4,6.1086525E-4
20210720:02:21:18:485,-5.061455E-4,1.9198621E-4,6.457718E-4
20210720:02:21:18:488,-1.5707963E-4,-5.235988E-5,6.457718E-4
20210720:02:21:18:493,-1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:02:21:18:498,1.7453292E-4,1.0471976E-4,-7.15585E-4
20210720:02:21:18:500,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:21:18:504,-1.2217305E-4,1.9198621E-4,-9.948377E-4
20210720:02:21:18:508,-1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:02:21:18:513,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:02:21:18:516,2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:02:21:18:520,-6.981317E-5,1.9198621E-4,3.6651915E-4
