TIME,X,Y,Z
20210720:01:18:22:681,-2.443461E-4,-5.7595863E-4,4.1887903E-4
20210720:01:18:22:685,-5.410521E-4,-3.8397242E-4,4.712389E-4
20210720:01:18:22:688,-4.5378561E-4,-9.250245E-4,8.0285146E-4
20210720:01:18:22:692,-2.6179937E-4,0.0,3.4906584E-4
20210720:01:18:22:696,2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:01:18:22:700,1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:01:18:22:704,-3.4906585E-5,-2.6179937E-4,4.886922E-4
20210720:01:18:22:708,-6.806784E-4,-9.773844E-4,4.886922E-4
20210720:01:18:22:713,-1.0471976E-4,-2.6179937E-4,4.886922E-4
20210720:01:18:22:716,3.6651915E-4,-9.773844E-4,3.4906585E-5
20210720:01:18:22:721,5.7595863E-4,-2.6179937E-4,1.0471976E-4
20210720:01:18:22:725,-4.0142573E-4,5.410521E-4,2.9670598E-4
20210720:01:18:22:730,-1.2217305E-4,-6.981317E-5,4.5378561E-4
20210720:01:18:22:732,-3.8397242E-4,-7.5049157E-4,4.886922E-4
20210720:01:18:22:736,-2.443461E-4,1.9198621E-4,4.886922E-4
20210720:01:18:22:741,-8.726646E-5,6.1086525E-4,4.886922E-4
20210720:01:18:22:744,-5.061455E-4,6.806784E-4,4.886922E-4
20210720:01:18:22:748,2.9670598E-4,3.8397242E-4,4.886922E-4
20210720:01:18:22:752,2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:01:18:22:756,1.0471976E-4,-2.6179937E-4,-6.981317E-4
20210720:01:18:22:760,0.0010297443,-3.3161257E-4,-5.7595863E-4
20210720:01:18:22:765,6.806784E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:18:22:768,1.7453292E-4,-1.7453292E-5,-2.443461E-4
20210720:01:18:22:772,5.9341197E-4,-1.7453292E-4,-2.443461E-4
20210720:01:18:22:777,2.9670598E-4,0.0,-1.9198621E-4
20210720:01:18:22:781,0.0,4.5378561E-4,-5.235988E-5
20210720:01:18:22:784,-4.886922E-4,3.3161257E-4,-3.4906585E-5
20210720:01:18:22:789,-4.5378561E-4,5.061455E-4,2.6179937E-4
20210720:01:18:22:792,-2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:01:18:22:797,-7.15585E-4,1.7453292E-5,-1.2217305E-4
20210720:01:18:22:800,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:01:18:22:805,8.0285146E-4,0.0010995574,-3.4906584E-4
20210720:01:18:22:809,-1.0471976E-4,0.0011519173,2.0943952E-4
20210720:01:18:22:813,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:01:18:22:817,3.4906584E-4,9.424778E-4,3.4906585E-5
20210720:01:18:22:820,0.0,4.1887903E-4,-3.3161257E-4
20210720:01:18:22:824,-5.235988E-5,8.3775807E-4,2.2689281E-4
20210720:01:18:22:829,-5.235988E-5,-2.0943952E-4,4.363323E-4
20210720:01:18:22:832,2.443461E-4,-1.7453292E-5,1.5707963E-4
20210720:01:18:22:837,1.0471976E-4,5.7595863E-4,-4.363323E-4
20210720:01:18:22:841,8.3775807E-4,-6.981317E-5,-1.0471976E-4
20210720:01:18:22:846,-5.410521E-4,0.0,-1.7453292E-4
20210720:01:18:22:848,-4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:01:18:22:853,-1.2217305E-4,1.5707963E-4,-7.6794485E-4
20210720:01:18:22:856,-6.981317E-5,4.712389E-4,1.7453292E-5
20210720:01:18:22:861,-6.981317E-5,3.4906584E-4,-0.0010995574
20210720:01:18:22:865,0.0013089969,5.061455E-4,-4.5378561E-4
20210720:01:18:22:868,0.00143117,7.853982E-4,-7.330383E-4
20210720:01:18:22:872,1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:01:18:22:878,-1.7453292E-5,-1.2217305E-4,-0.0010995574
20210720:01:18:22:881,5.235988E-5,-4.363323E-4,-3.3161257E-4
20210720:01:18:22:884,4.5378561E-4,-2.443461E-4,-2.0943952E-4
20210720:01:18:22:889,7.15585E-4,1.5707963E-4,-3.6651915E-4
20210720:01:18:22:893,2.443461E-4,9.250245E-4,2.0943952E-4
20210720:01:18:22:897,-0.0012740904,4.0142573E-4,0.0
20210720:01:18:22:901,2.7925268E-4,6.6322513E-4,-3.3161257E-4
20210720:01:18:22:905,4.886922E-4,3.6651915E-4,-2.0943952E-4
20210720:01:18:22:908,2.0943952E-4,4.0142573E-4,-3.6651915E-4
20210720:01:18:22:913,2.2689281E-4,-4.886922E-4,2.0943952E-4
20210720:01:18:22:917,-0.001850049,0.001134464,0.0
20210720:01:18:22:921,3.1415926E-4,-0.0011868239,-0.0010995574
20210720:01:18:22:924,-8.2030473E-4,0.0016406095,-3.3161257E-4
20210720:01:18:22:929,0.0024609142,-0.0021816615,-2.0943952E-4
20210720:01:18:22:933,-8.726646E-5,-5.9341197E-4,3.6651915E-4
20210720:01:18:22:937,6.1086525E-4,2.9670598E-4,4.712389E-4
20210720:01:18:22:940,8.0285146E-4,-6.283185E-4,-2.6179937E-4
20210720:01:18:22:945,-1.7453292E-4,-5.061455E-4,-6.981317E-5
20210720:01:18:22:949,5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:01:18:22:953,-7.15585E-4,7.853982E-4,4.5378561E-4
20210720:01:18:22:957,5.7595863E-4,-4.712389E-4,-1.3962634E-4
20210720:01:18:22:962,-3.3161257E-4,0.002513274,-0.0015009831
20210720:01:18:22:964,0.0030543262,-0.0023387412,-4.0142573E-4
20210720:01:18:22:968,8.901179E-4,-8.0285146E-4,1.7453292E-5
20210720:01:18:22:972,0.0010297443,3.3161257E-4,-1.3962634E-4
20210720:01:18:22:978,4.886922E-4,3.1415926E-4,-5.235988E-5
20210720:01:18:22:980,6.981317E-4,1.7453292E-5,4.0142573E-4
20210720:01:18:22:984,0.0013264503,-8.726646E-4,4.712389E-4
20210720:01:18:22:988,-0.0012740904,0.0021467549,3.4906585E-5
20210720:01:18:22:992,2.2689281E-4,-0.0025307273,1.0471976E-4
20210720:01:18:22:996,-0.0012217305,6.6322513E-4,-5.7595863E-4
20210720:01:18:23:000,-5.061455E-4,-9.948377E-4,-4.363323E-4
20210720:01:18:23:004,-7.6794485E-4,4.712389E-4,2.0943952E-4
20210720:01:18:23:008,-6.283185E-4,9.250245E-4,0.0
20210720:01:18:23:013,1.5707963E-4,-1.5707963E-4,4.0142573E-4
20210720:01:18:23:017,-0.0019198621,8.726646E-4,9.250245E-4
20210720:01:18:23:021,0.0013962634,-0.0025481808,-3.1415926E-4
20210720:01:18:23:024,-0.0013962634,2.0943952E-4,-6.981317E-5
20210720:01:18:23:029,8.3775807E-4,-0.0026703537,-3.4906585E-5
20210720:01:18:23:032,-2.2689281E-4,0.0,-9.773844E-4
20210720:01:18:23:036,1.7453292E-5,9.0757123E-4,-0.0012042772
20210720:01:18:23:040,5.7595863E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:18:23:046,-7.853982E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:18:23:048,8.2030473E-4,-0.0017976891,-6.981317E-5
20210720:01:18:23:052,-0.0010471975,0.0023038345,3.8397242E-4
20210720:01:18:23:056,0.0017278759,-0.0014835298,1.5707963E-4
20210720:01:18:23:060,-5.2359875E-4,6.981317E-4,0.0
20210720:01:18:23:065,0.0015009831,-0.0027750735,2.7925268E-4
20210720:01:18:23:068,6.283185E-4,0.0,1.3962634E-4
20210720:01:18:23:072,9.773844E-4,-8.726646E-5,-5.7595863E-4
20210720:01:18:23:077,3.4906584E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:18:23:081,1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:01:18:23:086,0.0010471975,-0.0011519173,-0.0011519173
20210720:01:18:23:088,5.5850536E-4,0.0015882496,-9.773844E-4
20210720:01:18:23:092,5.9341197E-4,-9.0757123E-4,-0.0016406095
