TIME,X,Y,Z
20210720:00:27:40:794,0.08762778,0.18737023,9.755645
20210720:00:27:40:794,0.077275254,0.18561767,9.750875
20210720:00:27:40:796,0.08653603,0.18022592,9.749535
20210720:00:27:40:800,0.094676316,0.19019538,9.756774
20210720:00:27:40:804,0.08962934,0.18037915,9.760432
20210720:00:27:40:808,0.08382579,0.19686083,9.741174
20210720:00:27:40:812,0.08117301,0.20462762,9.729595
20210720:00:27:40:816,0.078223355,0.19611384,9.745358
20210720:00:27:40:821,0.07513005,0.19642988,9.744861
20210720:00:27:40:824,0.080751635,0.19707154,9.767633
20210720:00:27:40:828,0.09677364,0.19318335,9.764043
20210720:00:27:40:833,0.07868304,0.20140982,9.75031
20210720:00:27:40:836,0.070303336,0.18963993,9.756536
20210720:00:27:40:840,0.07810844,0.21238483,9.759398
20210720:00:27:40:844,0.07963115,0.21064186,9.754973
20210720:00:27:40:849,0.073205106,0.19128715,9.747667
20210720:00:27:40:852,0.08328949,0.17841591,9.735992
20210720:00:27:40:856,0.089523986,0.18492815,9.749142
20210720:00:27:40:860,0.0901369,0.20162052,9.74328
20210720:00:27:40:864,0.09698432,0.20753899,9.741202
20210720:00:27:40:868,0.10175357,0.19578823,9.747514
20210720:00:27:40:872,0.09714712,0.19412187,9.746403
20210720:00:27:40:876,0.086018875,0.19554882,9.755912
20210720:00:27:40:880,0.0735786,0.1792491,9.750166
20210720:00:27:40:885,0.10064266,0.18117402,9.735073
20210720:00:27:40:888,0.091353156,0.18272547,9.736893
20210720:00:27:40:892,0.08101021,0.19666931,9.743836
20210720:00:27:40:896,0.09427409,0.17670166,9.751182
20210720:00:27:40:901,0.09035717,0.195635,9.749927
20210720:00:27:40:904,0.09416874,0.20421584,9.743932
20210720:00:27:40:908,0.08161355,0.21107282,9.750587
20210720:00:27:40:912,0.08291599,0.2035646,9.746163
20210720:00:27:40:917,0.08970595,0.19284816,9.75481
20210720:00:27:40:921,0.080876134,0.19700448,9.754246
20210720:00:27:40:924,0.081603974,0.1931642,9.760088
20210720:00:27:40:928,0.08287769,0.20155348,9.742639
20210720:00:27:40:934,0.0833278,0.19899647,9.736615
20210720:00:27:40:936,0.06851248,0.19363345,9.752282
20210720:00:27:40:940,0.07920977,0.19773233,9.743798
20210720:00:27:40:944,0.08814493,0.20469467,9.736002
20210720:00:27:40:949,0.07934384,0.20731871,9.733158
20210720:00:27:40:952,0.08067502,0.2020802,9.747771
20210720:00:27:40:956,0.08155608,0.1931642,9.75595
20210720:00:27:40:960,0.080722906,0.18224663,9.757099
20210720:00:27:40:964,0.092808835,0.19718644,9.746833
