TIME,X,Y,Z
20210720:13:00:53:174,0.06554367,0.19590315,9.750137
20210720:13:00:53:174,0.06343677,0.20086396,9.754189
20210720:13:00:53:176,0.07336792,0.20874566,9.762051
20210720:13:00:53:180,0.0581791,0.21979728,9.750731
20210720:13:00:53:185,0.07597281,0.21423317,9.754322
20210720:13:00:53:188,0.06808152,0.21957703,9.744746
20210720:13:00:53:192,0.06545747,0.20805612,9.7448225
20210720:13:00:53:197,0.059290014,0.20617908,9.751401
20210720:13:00:53:202,0.05614882,0.20387106,9.748289
20210720:13:00:53:205,0.06417418,0.19405484,9.743979
20210720:13:00:53:209,0.07063853,0.20394768,9.741949
20210720:13:00:53:213,0.0659842,0.20683987,9.736414
20210720:13:00:53:217,0.06339846,0.20668665,9.746422
20210720:13:00:53:220,0.06680781,0.19856551,9.749333
20210720:13:00:53:224,0.05728846,0.19752164,9.744563
20210720:13:00:53:228,0.06538086,0.18038873,9.743539
20210720:13:00:53:232,0.06704722,0.19202456,9.749218
20210720:13:00:53:237,0.07429687,0.19273323,9.750377
20210720:13:00:53:240,0.06728664,0.19516574,9.744104
20210720:13:00:53:244,0.06993942,0.20197485,9.749822
20210720:13:00:53:248,0.07487147,0.20982784,9.749793
20210720:13:00:53:253,0.06312074,0.2097608,9.740129
20210720:13:00:53:256,0.07285077,0.21678059,9.7482605
20210720:13:00:53:260,0.062823854,0.21970153,9.752848
20210720:13:00:53:264,0.04912902,0.21395545,9.746958
20210720:13:00:53:269,0.07257304,0.20867862,9.754399
20210720:13:00:53:272,0.067114264,0.21253806,9.750042
20210720:13:00:53:276,0.06760268,0.20593965,9.749026
20210720:13:00:53:280,0.06284301,0.21843739,9.753029
20210720:13:00:53:285,0.058954824,0.20970334,9.746316
20210720:13:00:53:289,0.05212656,0.19552967,9.739057
20210720:13:00:53:293,0.062105592,0.19434215,9.738789
20210720:13:00:53:296,0.062153477,0.20810401,9.750798
20210720:13:00:53:302,0.060783993,0.20083521,9.744764
20210720:13:00:53:305,0.07840532,0.19104771,9.735638
20210720:13:00:53:309,0.07157706,0.19614258,9.744986
20210720:13:00:53:313,0.059309166,0.20776883,9.730141
20210720:13:00:53:319,0.056005165,0.21464497,9.7448225
20210720:13:00:53:321,0.06700892,0.21505678,9.748519
20210720:13:00:53:325,0.06307285,0.2017546,9.757234
20210720:13:00:53:328,0.04519295,0.19959022,9.743051
20210720:13:00:53:332,0.0552486,0.21453963,9.746067
20210720:13:00:53:337,0.049023673,0.21039286,9.747389
20210720:13:00:53:340,0.050575115,0.19958065,9.738789
20210720:13:00:53:344,0.037809234,0.201745,9.757703
20210720:13:00:53:349,0.04663905,0.2141757,9.747916
20210720:13:00:53:353,0.05770026,0.21407036,9.750741
20210720:13:00:53:357,0.061004262,0.22347479,9.750032
20210720:13:00:53:360,0.07238151,0.21556434,9.751066
20210720:13:00:53:365,0.05953901,0.2123561,9.762118
20210720:13:00:53:369,0.055765748,0.20318154,9.753605
20210720:13:00:53:373,0.052289363,0.21056524,9.754045
20210720:13:00:53:376,0.05077623,0.20598753,9.748365
20210720:13:00:53:380,0.06270893,0.19536684,9.75209
20210720:13:00:53:385,0.060506262,0.18610609,9.758277
20210720:13:00:53:388,0.06433699,0.18477492,9.748883
20210720:13:00:53:392,0.06616616,0.2122412,9.749429
20210720:13:00:53:396,0.056943696,0.202741,9.741911
20210720:13:00:53:402,0.057144806,0.1870925,9.739728
20210720:13:00:53:405,0.060592458,0.18617313,9.747082
20210720:13:00:53:410,0.062699355,0.19395906,9.749831
20210720:13:00:53:414,0.059778426,0.21076636,9.754428
20210720:13:00:53:417,0.05488468,0.21055567,9.752398
20210720:13:00:53:422,0.069269046,0.2089755,9.749659
20210720:13:00:53:425,0.06359957,0.21040244,9.75257
20210720:13:00:53:428,0.06441361,0.2041009,9.729988
20210720:13:00:53:433,0.07575254,0.2211572,9.754926
20210720:13:00:53:436,0.057987563,0.20575769,9.755032
20210720:13:00:53:441,0.058428098,0.22335029,9.751248
20210720:13:00:53:444,0.074823596,0.22706608,9.683444
20210720:13:00:53:448,0.055430558,0.21561223,9.735945
20210720:13:00:53:453,0.08095275,0.19319291,9.809878
20210720:13:00:53:456,0.08315541,0.19025284,9.771791
20210720:13:00:53:460,0.07550355,0.17922036,9.755165
20210720:13:00:53:464,0.058466405,0.17609833,9.730984
20210720:13:00:53:469,0.06169379,0.20280804,9.754533
20210720:13:00:53:474,0.056934115,0.18449718,9.80167
20210720:13:00:53:476,0.05159026,0.17025647,9.809427
20210720:13:00:53:480,0.05218402,0.1830415,9.725113
20210720:13:00:53:485,0.065639436,0.21327548,9.644409
20210720:13:00:53:489,0.067468606,0.23591505,9.736547
20210720:13:00:53:492,0.06950846,0.21247104,9.791385
20210720:13:00:53:496,0.064499795,0.19135417,9.821542
20210720:13:00:53:501,0.063139886,0.19501251,9.737056
20210720:13:00:53:505,0.06433699,0.2076156,9.644323
20210720:13:00:53:508,0.05932832,0.21453005,9.726387
20210720:13:00:53:512,0.07362649,0.2218946,9.795292
20210720:13:00:53:517,0.053275775,0.17542794,9.844564
20210720:13:00:53:521,0.06735368,0.17310078,9.754217
20210720:13:00:53:524,0.073425375,0.21679017,9.682363
20210720:13:00:53:528,0.07237192,0.24236983,9.701794
20210720:13:00:53:534,0.06045838,0.20770179,9.783867
20210720:13:00:53:537,0.036573827,0.19541475,9.771551
20210720:13:00:53:540,0.053112973,0.19149783,9.729318
20210720:13:00:53:544,0.07558974,0.2297859,9.715048
20210720:13:00:53:548,0.08146989,0.23241952,9.733167
20210720:13:00:53:553,0.07222828,0.20118956,9.766504
20210720:13:00:53:556,0.054683566,0.18934305,9.716043
20210720:13:00:53:560,0.044101197,0.21189642,9.716265
20210720:13:00:53:564,0.07956411,0.22476766,9.752043
20210720:13:00:53:569,0.08149863,0.215957,9.808863
20210720:13:00:53:572,0.07144298,0.19579782,9.780017
20210720:13:00:53:576,0.05761407,0.19142123,9.707568
20210720:13:00:53:580,0.058016296,0.21990263,9.699218
20210720:13:00:53:585,0.07343495,0.24148875,9.741585
20210720:13:00:53:589,0.05393658,0.21561223,9.797227
20210720:13:00:53:593,0.056158394,0.19879535,9.794919
20210720:13:00:53:597,0.059098475,0.2227661,9.742802
20210720:13:00:53:602,0.05286397,0.23007321,9.740292
20210720:13:00:53:605,0.0737893,0.20603542,9.746729
20210720:13:00:53:608,0.061387334,0.19807708,9.767692
20210720:13:00:53:613,0.060228538,0.20235792,9.771437
20210720:13:00:53:617,0.051714756,0.20370825,9.759706
20210720:13:00:53:621,0.06830179,0.20423499,9.748136
20210720:13:00:53:625,0.058495138,0.21295945,9.745904
20210720:13:00:53:628,0.048477795,0.20376572,9.757818
20210720:13:00:53:634,0.05862921,0.21117817,9.752101
20210720:13:00:53:637,0.06313031,0.19651608,9.744842
20210720:13:00:53:641,0.050316542,0.19805793,9.730447
20210720:13:00:53:644,0.06606081,0.20847751,9.748269
20210720:13:00:53:648,0.069422275,0.21531536,9.748481
20210720:13:00:53:653,0.061684214,0.19876663,9.749811
20210720:13:00:53:657,0.05674258,0.19048268,9.738779
20210720:13:00:53:661,0.07818505,0.1898602,9.754476
20210720:13:00:53:666,0.07843404,0.19005173,9.753643
20210720:13:00:53:669,0.07186436,0.19606596,9.749189
20210720:13:00:53:673,0.07695922,0.20930111,9.744181
20210720:13:00:53:676,0.07223786,0.21091959,9.739373
20210720:13:00:53:680,0.0540515,0.19561586,9.75077
20210720:13:00:53:685,0.0654479,0.21167617,9.752436
20210720:13:00:53:689,0.0637145,0.20837216,9.746354
20210720:13:00:53:693,0.057796028,0.20169713,9.744488
20210720:13:00:53:697,0.059194244,0.193327,9.753547
20210720:13:00:53:701,0.07797436,0.1944858,9.749036
20210720:13:00:53:705,0.0695755,0.18591455,9.736739
20210720:13:00:53:709,0.081920005,0.2122412,9.746374
20210720:13:00:53:713,0.06996815,0.23014982,9.75799
20210720:13:00:53:718,0.069326505,0.20832428,9.749505
20210720:13:00:53:721,0.061387334,0.20882227,9.755271
20210720:13:00:53:725,0.068569936,0.21391714,9.751066
20210720:13:00:53:730,0.062459935,0.199686,9.743328
20210720:13:00:53:736,0.06196194,0.20622696,9.756171
20210720:13:00:53:738,0.06651092,0.20732829,9.736271
20210720:13:00:53:741,0.061827864,0.21716367,9.753671
20210720:13:00:53:744,0.07231447,0.21567926,9.747504
20210720:13:00:53:749,0.057269305,0.21308395,9.757636
20210720:13:00:53:753,0.05823656,0.20647596,9.752101
20210720:13:00:53:757,0.06087976,0.22445162,9.744659
20210720:13:00:53:761,0.063111156,0.21879174,9.74916
20210720:13:00:53:764,0.058169525,0.20840089,9.746584
20210720:13:00:53:769,0.06839755,0.19471563,9.754408
20210720:13:00:53:773,0.05943366,0.19827822,9.743127
20210720:13:00:53:777,0.07168239,0.20920534,9.738502
20210720:13:00:53:781,0.0641646,0.21415655,9.750597
20210720:13:00:53:786,0.0751492,0.21249977,9.745416
20210720:13:00:53:798,0.065725625,0.20830514,9.740886
20210720:13:00:53:799,0.06381984,0.20178333,9.745081
20210720:13:00:53:799,0.057250153,0.20764431,9.735868
