TIME,X,Y,Z
20210720:07:40:50:746,0.08039729,0.19017622,9.752981
20210720:07:40:50:749,0.07499597,0.20120871,9.758815
20210720:07:40:50:752,0.07028419,0.18745641,9.755731
20210720:07:40:50:756,0.07513963,0.19048268,9.7646265
20210720:07:40:50:760,0.08552088,0.17815733,9.760145
20210720:07:40:50:764,0.07439263,0.19009005,9.756352
20210720:07:40:50:768,0.07328172,0.20558532,9.74668
20210720:07:40:50:772,0.06726749,0.18327135,9.758977
20210720:07:40:50:776,0.06849332,0.18979315,9.758182
20210720:07:40:50:780,0.07695922,0.199935,9.756382
20210720:07:40:50:785,0.06900089,0.1922544,9.754227
20210720:07:40:50:788,0.07041826,0.19535728,9.745924
20210720:07:40:50:792,0.07015968,0.19488801,9.742965
20210720:07:40:50:796,0.07799351,0.1885769,9.741816
20210720:07:40:50:801,0.08162312,0.19976261,9.746182
20210720:07:40:50:805,0.072984844,0.18789694,9.752187
20210720:07:40:50:809,0.079487495,0.19051142,9.756583
20210720:07:40:50:812,0.08039729,0.20309533,9.761285
20210720:07:40:50:817,0.08309796,0.17699856,9.752963
20210720:07:40:50:820,0.08828858,0.17115669,9.753718
20210720:07:40:50:824,0.07890331,0.18764795,9.751028
20210720:07:40:50:828,0.06962338,0.18107826,9.747197
20210720:07:40:50:833,0.07706457,0.19908266,9.737908
20210720:07:40:50:837,0.074565016,0.196631,9.746641
20210720:07:40:50:841,0.07173986,0.19527109,9.760106
20210720:07:40:50:844,0.07160578,0.18326178,9.749305
20210720:07:40:50:849,0.07158663,0.19205329,9.752312
20210720:07:40:50:852,0.07736144,0.18556978,9.750118
20210720:07:40:50:857,0.06895301,0.18920897,9.766342
20210720:07:40:50:860,0.08201577,0.18052281,9.764905
20210720:07:40:50:864,0.08053137,0.19161275,9.762501
20210720:07:40:50:868,0.069202006,0.19420807,9.7511425
20210720:07:40:50:873,0.06915412,0.177056,9.753738
20210720:07:40:50:876,0.09299079,0.18445888,9.754533
20210720:07:40:50:880,0.08560708,0.17629944,9.756305
20210720:07:40:50:885,0.077945635,0.19174683,9.740915
20210720:07:40:50:888,0.07313807,0.18439184,9.750846
20210720:07:40:50:892,0.056761734,0.17382862,9.750865
20210720:07:40:50:896,0.064748794,0.19076999,9.76232
20210720:07:40:50:902,0.06495948,0.20804656,9.759082
20210720:07:40:50:904,0.08990706,0.196133,9.760595
20210720:07:40:50:908,0.081441164,0.20128532,9.756611
20210720:07:40:50:912,0.082676575,0.19209158,9.748452
20210720:07:40:50:917,0.075982384,0.18616354,9.738626
20210720:07:40:50:920,0.08341399,0.18127938,9.752599
20210720:07:40:50:924,0.07365522,0.17876068,9.748606
20210720:07:40:50:928,0.066865265,0.1729667,9.761074
20210720:07:40:50:932,0.063838996,0.17748696,9.752033
20210720:07:40:50:937,0.0869191,0.18443015,9.751009
20210720:07:40:50:940,0.081383705,0.19102857,9.749678
20210720:07:40:50:944,0.092052266,0.18805017,9.743252
20210720:07:40:50:949,0.09014648,0.17559075,9.739383
20210720:07:40:50:952,0.08410352,0.17525557,9.75869
20210720:07:40:50:967,0.06844544,0.1787511,9.753413
20210720:07:40:50:967,0.06483498,0.19236933,9.752646
20210720:07:40:50:968,0.073176384,0.18955374,9.754754
20210720:07:40:50:968,0.083873674,0.20004034,9.762913
20210720:07:40:50:972,0.081163436,0.19842187,9.745809
20210720:07:40:50:981,0.07745721,0.18346289,9.750548
20210720:07:40:50:982,0.07893205,0.17004578,9.753155
20210720:07:40:50:984,0.0742394,0.1797854,9.766016
20210720:07:40:51:008,0.07975565,0.19403568,9.7519
20210720:07:40:51:008,0.061684214,0.19300139,9.745713
20210720:07:40:51:008,0.066147,0.20105548,9.740724
20210720:07:40:51:009,0.07296569,0.19344193,9.737286
20210720:07:40:51:009,0.08419929,0.18672858,9.743529
20210720:07:40:51:009,0.0746129,0.19220652,9.73538
20210720:07:40:51:012,0.09386228,0.19304927,9.749515
20210720:07:40:51:020,0.081508204,0.1946103,9.748682
20210720:07:40:51:021,0.07805097,0.18928558,9.747829
20210720:07:40:51:024,0.08176678,0.19045396,9.756018
20210720:07:40:51:028,0.07930554,0.18533036,9.753767
20210720:07:40:51:032,0.07265923,0.19076999,9.745981
20210720:07:40:51:036,0.0760973,0.1972535,9.74556
20210720:07:40:51:041,0.071126945,0.19791429,9.750148
20210720:07:40:51:044,0.066233195,0.19688958,9.756536
20210720:07:40:51:048,0.078290395,0.20541294,9.745129
20210720:07:40:51:052,0.0834906,0.2033635,9.751852
20210720:07:40:51:056,0.08053137,0.1916319,9.751545
20210720:07:40:51:061,0.08162312,0.19282901,9.74012
20210720:07:40:51:064,0.08863334,0.17357962,9.734173
20210720:07:40:51:068,0.06963296,0.18760006,9.751277
20210720:07:40:51:073,0.07256346,0.18310855,9.758268
20210720:07:40:51:076,0.09954133,0.18516755,9.757033
20210720:07:40:51:080,0.09172665,0.18880674,9.747437
20210720:07:40:51:085,0.07264966,0.21353406,9.744238
20210720:07:40:51:088,0.06546705,0.2081519,9.759906
20210720:07:40:51:093,0.06782295,0.18607736,9.755347
20210720:07:40:51:097,0.07244854,0.1868435,9.7551365
20210720:07:40:51:101,0.058916517,0.18712123,9.744802
20210720:07:40:51:104,0.07813717,0.18217002,9.748213
20210720:07:40:51:108,0.08682334,0.18144219,9.747092
20210720:07:40:51:112,0.07649954,0.18574217,9.752417
20210720:07:40:51:118,0.08835562,0.1885386,9.74849
20210720:07:40:51:120,0.08613379,0.18529205,9.754256
20210720:07:40:51:124,0.07318596,0.17344554,9.743405
20210720:07:40:51:128,0.07476613,0.18599117,9.757311
20210720:07:40:51:133,0.06972873,0.18918982,9.7551365
20210720:07:40:51:137,0.08118259,0.19847932,9.750894
20210720:07:40:51:140,0.08635406,0.20140025,9.757387
20210720:07:40:51:144,0.08221689,0.19096154,9.767059
20210720:07:40:51:149,0.08913134,0.18814595,9.757587
20210720:07:40:51:152,0.0876182,0.18317558,9.7573
20210720:07:40:51:156,0.071184404,0.1924555,9.75075
20210720:07:40:51:160,0.07360734,0.19506039,9.744707
20210720:07:40:51:164,0.08722556,0.19535728,9.748845
20210720:07:40:51:169,0.08897811,0.18933347,9.760451
20210720:07:40:51:172,0.09260772,0.20455101,9.754428
20210720:07:40:51:176,0.09000283,0.19653523,9.747934
20210720:07:40:51:181,0.08129752,0.1870063,9.71974
20210720:07:40:51:185,0.09383355,0.19236933,9.808432
20210720:07:40:51:188,0.057211846,0.17551415,9.759934
20210720:07:40:51:192,0.08129752,0.20099802,9.739977
20210720:07:40:51:196,0.09566272,0.20855412,9.749899
20210720:07:40:51:200,0.034141317,0.19049226,9.80845
20210720:07:40:51:204,0.064030536,0.17560032,9.735044
20210720:07:40:51:208,0.12556152,0.1962575,9.689373
20210720:07:40:51:212,0.10064266,0.19061676,9.739833
20210720:07:40:51:218,0.066932306,0.16806339,9.808929
20210720:07:40:51:220,0.059213396,0.18178694,9.761496
20210720:07:40:51:224,0.09235872,0.20317195,9.702905
20210720:07:40:51:228,0.099752024,0.190521,9.778016
20210720:07:40:51:233,0.07041826,0.15953045,9.805482
20210720:07:40:51:236,0.0840269,0.18051323,9.762559
20210720:07:40:51:240,0.115343064,0.21268173,9.692141
20210720:07:40:51:244,0.06805279,0.20838174,9.764704
20210720:07:40:51:248,0.064308256,0.19704281,9.7666
20210720:07:40:51:252,0.07626011,0.20494367,9.728513
20210720:07:40:51:256,0.09464759,0.1833767,9.730822
20210720:07:40:51:260,0.06471048,0.1840758,9.773477
