TIME,X,Y,Z
20210720:07:40:50:749,-4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:07:40:50:752,-3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:07:40:50:756,-0.002565634,-7.6794485E-4,9.0757123E-4
20210720:07:40:50:760,-0.0068591437,-0.0019547688,8.3775807E-4
20210720:07:40:50:764,-0.0036477381,-0.001256637,0.001012291
20210720:07:40:50:769,-5.5850536E-4,-4.363323E-4,-1.7453292E-5
20210720:07:40:50:773,-0.004939282,-0.0029670596,1.2217305E-4
20210720:07:40:50:776,0.0010471975,-2.2689281E-4,-1.5707963E-4
20210720:07:40:50:781,5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:07:40:50:786,0.0,6.981317E-5,1.2217305E-4
20210720:07:40:50:788,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:07:40:50:792,-3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:07:40:50:797,1.5707963E-4,8.726646E-5,-5.9341197E-4
20210720:07:40:50:802,-3.8397242E-4,5.2359875E-4,-5.410521E-4
20210720:07:40:50:805,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:07:40:50:809,2.9670598E-4,4.1887903E-4,1.2217305E-4
20210720:07:40:50:813,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:07:40:50:818,4.0142573E-4,-5.235988E-5,-2.7925268E-4
20210720:07:40:50:820,4.0142573E-4,8.2030473E-4,3.8397242E-4
20210720:07:40:50:824,4.0142573E-4,-8.726646E-5,-4.363323E-4
20210720:07:40:50:828,4.0142573E-4,5.235988E-5,-6.981317E-5
20210720:07:40:50:833,-6.457718E-4,8.726646E-5,-1.9198621E-4
20210720:07:40:50:837,-3.3161257E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:40:50:841,-2.7925268E-4,-0.0012915436,-5.235988E-5
20210720:07:40:50:844,2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:07:40:50:849,3.8397242E-4,1.7453292E-5,1.3962634E-4
20210720:07:40:50:853,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:07:40:50:857,3.3161257E-4,8.726646E-5,-2.7925268E-4
20210720:07:40:50:861,8.3775807E-4,8.726646E-5,6.981317E-5
20210720:07:40:50:864,4.886922E-4,8.3775807E-4,0.0
20210720:07:40:50:869,4.1887903E-4,3.3161257E-4,2.443461E-4
20210720:07:40:50:873,-2.0943952E-4,5.7595863E-4,4.712389E-4
20210720:07:40:50:876,-3.8397242E-4,-1.3962634E-4,1.7453292E-5
20210720:07:40:50:881,-1.5707963E-4,-0.0012740904,-6.283185E-4
20210720:07:40:50:885,3.1415926E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:40:50:889,-4.712389E-4,1.7453292E-5,8.726646E-5
20210720:07:40:50:892,2.6179937E-4,6.981317E-5,-0.0010471975
20210720:07:40:50:897,-3.4906585E-5,-2.0943952E-4,-9.250245E-4
20210720:07:40:50:902,-4.1887903E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:40:50:905,-0.0010471975,-6.981317E-5,-6.457718E-4
20210720:07:40:50:908,4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:07:40:50:912,4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:07:40:50:917,-0.0015358897,8.726646E-5,1.3962634E-4
20210720:07:40:50:920,-7.853982E-4,-6.6322513E-4,1.3962634E-4
20210720:07:40:50:924,-0.001553343,1.3962634E-4,-1.5707963E-4
20210720:07:40:50:928,-6.1086525E-4,2.2689281E-4,2.7925268E-4
20210720:07:40:50:932,-5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:07:40:50:937,-2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:07:40:50:940,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:07:40:50:944,3.1415926E-4,7.15585E-4,1.0471976E-4
20210720:07:40:50:949,7.15585E-4,4.5378561E-4,-1.5707963E-4
20210720:07:40:50:952,0.0010297443,1.3962634E-4,-1.7453292E-5
20210720:07:40:50:967,5.061455E-4,8.726646E-5,5.5850536E-4
20210720:07:40:50:968,4.1887903E-4,-5.2359875E-4,2.0943952E-4
20210720:07:40:50:968,4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:07:40:50:969,0.0011693706,6.457718E-4,-1.5707963E-4
20210720:07:40:50:973,3.4906584E-4,0.0010646508,-1.7453292E-5
20210720:07:40:50:982,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:07:40:50:982,-0.0011170107,-3.8397242E-4,1.3962634E-4
20210720:07:40:50:984,6.6322513E-4,7.6794485E-4,5.9341197E-4
20210720:07:40:51:008,8.3775807E-4,3.3161257E-4,2.0943952E-4
20210720:07:40:51:008,-3.1415926E-4,-9.250245E-4,5.9341197E-4
20210720:07:40:51:008,-0.0022514747,-0.0021118484,6.6322513E-4
20210720:07:40:51:009,-6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:07:40:51:009,-5.410521E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:40:51:009,-1.7453292E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:40:51:012,-2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:07:40:51:021,0.0013788101,-4.0142573E-4,-1.5707963E-4
20210720:07:40:51:021,0.0012740904,-9.948377E-4,-1.7453292E-5
20210720:07:40:51:024,5.5850536E-4,-8.726646E-5,1.2217305E-4
20210720:07:40:51:028,0.0018849556,8.2030473E-4,1.3962634E-4
20210720:07:40:51:032,-0.0017802358,-4.0142573E-4,7.6794485E-4
20210720:07:40:51:036,-0.0012915436,6.283185E-4,-2.443461E-4
20210720:07:40:51:041,-0.0010646508,2.9670598E-4,-3.4906585E-5
20210720:07:40:51:044,2.9670598E-4,1.2217305E-4,-3.1415926E-4
20210720:07:40:51:048,-0.0012391837,8.726646E-5,6.981317E-5
20210720:07:40:51:052,-4.1887903E-4,8.3775807E-4,1.2217305E-4
20210720:07:40:51:056,-0.001553343,1.7453292E-5,4.5378561E-4
20210720:07:40:51:061,-0.0019373155,-3.4906584E-4,3.3161257E-4
20210720:07:40:51:064,-2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:07:40:51:068,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:40:51:073,3.8397242E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:40:51:077,7.15585E-4,-0.0012740904,6.981317E-5
20210720:07:40:51:080,7.15585E-4,-5.7595863E-4,5.7595863E-4
20210720:07:40:51:085,-0.0012915436,-1.3962634E-4,-8.726646E-5
20210720:07:40:51:088,-2.9670598E-4,5.235988E-5,0.0
20210720:07:40:51:093,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:07:40:51:097,3.6651915E-4,5.2359875E-4,1.3962634E-4
20210720:07:40:51:101,9.773844E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:51:104,5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:07:40:51:109,-6.457718E-4,4.0142573E-4,-8.726646E-5
20210720:07:40:51:113,9.948377E-4,7.15585E-4,0.0
20210720:07:40:51:118,6.283185E-4,1.9198621E-4,-6.283185E-4
20210720:07:40:51:121,7.6794485E-4,4.1887903E-4,-1.0471976E-4
20210720:07:40:51:125,0.0010471975,5.7595863E-4,-1.9198621E-4
20210720:07:40:51:128,-2.2689281E-4,2.9670598E-4,-4.712389E-4
20210720:07:40:51:134,1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:07:40:51:137,9.948377E-4,-3.3161257E-4,-4.886922E-4
20210720:07:40:51:140,7.6794485E-4,7.6794485E-4,-6.457718E-4
20210720:07:40:51:144,0.0013613568,3.3161257E-4,-0.0010471975
20210720:07:40:51:149,5.5850536E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:40:51:153,4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:07:40:51:156,-4.5378561E-4,-3.4906584E-4,1.7453292E-5
20210720:07:40:51:161,2.6179937E-4,1.7453292E-5,-2.9670598E-4
20210720:07:40:51:164,-2.2689281E-4,6.981317E-5,6.981317E-5
20210720:07:40:51:169,-0.001012291,5.2359875E-4,4.5378561E-4
20210720:07:40:51:172,-6.981317E-5,5.9341197E-4,0.0
20210720:07:40:51:177,3.3161257E-4,1.7453292E-4,-6.283185E-4
20210720:07:40:51:181,-4.0142573E-4,4.712389E-4,-6.6322513E-4
20210720:07:40:51:185,-0.0010471975,6.806784E-4,0.0
20210720:07:40:51:188,-7.6794485E-4,0.0,1.2217305E-4
20210720:07:40:51:192,-0.0013439035,0.0010646508,1.3962634E-4
20210720:07:40:51:196,0.0021293017,-0.0027750735,-4.712389E-4
20210720:07:40:51:201,0.0014486233,5.235988E-5,-1.9198621E-4
20210720:07:40:51:205,6.457718E-4,1.5707963E-4,8.726646E-5
20210720:07:40:51:209,9.5993106E-4,-0.0017278759,-1.5707963E-4
20210720:07:40:51:213,-7.5049157E-4,-0.0010821042,-1.7453292E-5
20210720:07:40:51:218,2.0943952E-4,0.0017278759,-3.1415926E-4
20210720:07:40:51:220,6.283185E-4,0.0016231562,3.8397242E-4
20210720:07:40:51:224,-0.0011170107,0.0013439035,0.0
20210720:07:40:51:228,6.6322513E-4,-0.0024783674,4.363323E-4
20210720:07:40:51:233,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:07:40:51:236,-5.5850536E-4,0.0030194195,1.7453292E-5
20210720:07:40:51:240,9.424778E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:40:51:244,-0.001134464,-2.0943952E-4,-5.235988E-5
20210720:07:40:51:248,-8.5521134E-4,-7.5049157E-4,1.0471976E-4
20210720:07:40:51:253,-3.4906585E-5,-0.0018325957,1.3962634E-4
20210720:07:40:51:256,-0.0013613568,4.5378561E-4,1.3962634E-4
