TIME,X,Y,Z
20210720:02:15:50:842,0.08437166,0.19837397,9.7490835
20210720:02:15:50:844,0.09156385,0.20066282,9.755146
20210720:02:15:50:848,0.075187504,0.18915151,9.756717
20210720:02:15:50:852,0.07664319,0.19516574,9.758067
20210720:02:15:50:857,0.094484776,0.19076999,9.763104
20210720:02:15:50:860,0.095337115,0.19457199,9.748069
20210720:02:15:50:864,0.086842485,0.20303789,9.743051
20210720:02:15:50:869,0.08061756,0.21860977,9.743625
20210720:02:15:50:872,0.09173623,0.21019176,9.763718
20210720:02:15:50:877,0.08001422,0.20287508,9.753614
20210720:02:15:50:880,0.09282799,0.2004713,9.749313
20210720:02:15:50:884,0.0842759,0.18216045,9.744601
20210720:02:15:50:888,0.08646899,0.19228312,9.756841
20210720:02:15:50:892,0.091697924,0.19960938,9.753422
20210720:02:15:50:897,0.097444005,0.19273323,9.755711
20210720:02:15:50:900,0.075187504,0.18904617,9.751516
20210720:02:15:50:904,0.08736921,0.17768808,9.74828
20210720:02:15:50:908,0.076327145,0.19537644,9.74782
20210720:02:15:50:912,0.07770621,0.20128532,9.752033
20210720:02:15:50:916,0.08310753,0.19144037,9.753949
20210720:02:15:50:921,0.07356903,0.18632635,9.746078
20210720:02:15:50:924,0.08473559,0.19545305,9.734442
20210720:02:15:50:928,0.10086293,0.18830875,9.738243
20210720:02:15:50:932,0.09180327,0.17880857,9.74352
20210720:02:15:50:937,0.07441179,0.195635,9.758766
20210720:02:15:50:940,0.08209238,0.20106506,9.755548
20210720:02:15:50:944,0.07795521,0.2035646,9.747925
20210720:02:15:50:948,0.07420109,0.20661002,9.752139
20210720:02:15:50:954,0.07878839,0.21498017,9.753413
20210720:02:15:50:956,0.08315541,0.21571757,9.74624
20210720:02:15:50:960,0.07818505,0.21398418,9.750223
20210720:02:15:50:964,0.082073234,0.20129491,9.737286
20210720:02:15:50:969,0.0760973,0.19019538,9.756372
20210720:02:15:50:972,0.06790914,0.1977802,9.74759
20210720:02:15:50:977,0.07319553,0.18208383,9.754352
20210720:02:15:50:981,0.080052525,0.19215862,9.750702
20210720:02:15:50:987,0.08526231,0.19244593,9.744238
20210720:02:15:50:988,0.08819281,0.20299,9.747456
20210720:02:15:50:992,0.061607596,0.19374838,9.749305
20210720:02:15:50:996,0.07894162,0.20910957,9.753729
20210720:02:15:51:000,0.084544055,0.21795854,9.744248
20210720:02:15:51:004,0.09127654,0.21201135,9.747657
20210720:02:15:51:008,0.09282799,0.19020496,9.749189
20210720:02:15:51:012,0.09310571,0.18306068,9.767509
20210720:02:15:51:016,0.0739138,0.20435949,9.767308
20210720:02:15:51:021,0.07777324,0.2121167,9.752196
20210720:02:15:51:024,0.08222646,0.202741,9.756065
20210720:02:15:51:028,0.077658325,0.18880674,9.746489
20210720:02:15:51:032,0.08520485,0.1930876,9.754601
20210720:02:15:51:036,0.079956755,0.18882589,9.749994
20210720:02:15:51:040,0.08560708,0.17651969,9.746777
20210720:02:15:51:044,0.07862559,0.19089448,9.744899
20210720:02:15:51:049,0.07710288,0.18768626,9.751977
20210720:02:15:51:053,0.0806846,0.19944657,9.761419
20210720:02:15:51:056,0.07998549,0.19511786,9.754227
20210720:02:15:51:060,0.081096396,0.20478085,9.751134
20210720:02:15:51:064,0.085482575,0.19394949,9.75415
20210720:02:15:51:070,0.0735786,0.19882408,9.749985
20210720:02:15:51:073,0.08762778,0.20110336,9.755222
20210720:02:15:51:077,0.07871178,0.19449538,9.760863
20210720:02:15:51:081,0.06952762,0.17561948,9.754983
20210720:02:15:51:086,0.07965988,0.19390161,9.738952
20210720:02:15:51:088,0.07494809,0.18314685,9.739104
20210720:02:15:51:092,0.07425856,0.1987379,9.749879
20210720:02:15:51:096,0.06522763,0.19077957,9.7528
20210720:02:15:51:100,0.0514083,0.19291519,9.758239
20210720:02:15:51:104,0.06547663,0.19406441,9.751315
20210720:02:15:51:108,0.07929596,0.19011877,9.739191
20210720:02:15:51:112,0.08420886,0.18029296,9.742419
20210720:02:15:51:116,0.08925584,0.20700268,9.760183
20210720:02:15:51:120,0.08472601,0.2010076,9.736902
20210720:02:15:51:124,0.115812324,0.21477905,9.718429
20210720:02:15:51:128,0.06618531,0.19108602,9.772088
20210720:02:15:51:132,0.09989567,0.20256862,9.681414
20210720:02:15:51:136,0.09822931,0.19349937,9.807522
