TIME,X,Y,Z
20210720:02:15:50:844,-2.9670598E-4,-3.8397242E-4,4.363323E-4
20210720:02:15:50:848,-6.1086525E-4,5.5850536E-4,5.410521E-4
20210720:02:15:50:853,4.0142573E-4,-1.5707963E-4,2.2689281E-4
20210720:02:15:50:857,1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:02:15:50:860,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:02:15:50:864,-1.2217305E-4,6.6322513E-4,-5.235988E-5
20210720:02:15:50:869,-1.2217305E-4,-1.3962634E-4,0.0
20210720:02:15:50:873,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:02:15:50:877,-1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:15:50:881,1.7453292E-4,-7.330383E-4,-1.0471976E-4
20210720:02:15:50:885,3.4906584E-4,5.061455E-4,1.2217305E-4
20210720:02:15:50:888,6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:02:15:50:893,-1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:02:15:50:897,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:02:15:50:901,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:02:15:50:904,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:02:15:50:909,1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:02:15:50:913,3.4906585E-5,-2.443461E-4,5.5850536E-4
20210720:02:15:50:917,-1.0471976E-4,1.3962634E-4,-6.283185E-4
20210720:02:15:50:921,0.0010646508,2.0943952E-4,-2.0943952E-4
20210720:02:15:50:925,1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:02:15:50:928,-3.8397242E-4,-3.8397242E-4,2.0943952E-4
20210720:02:15:50:932,7.5049157E-4,1.2217305E-4,-2.443461E-4
20210720:02:15:50:937,2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:02:15:50:941,2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:02:15:50:944,3.6651915E-4,2.2689281E-4,-4.886922E-4
20210720:02:15:50:949,6.981317E-5,2.2689281E-4,-0.0010646508
20210720:02:15:50:954,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:02:15:50:956,-1.2217305E-4,5.9341197E-4,4.886922E-4
20210720:02:15:50:961,-1.2217305E-4,2.7925268E-4,-2.0943952E-4
20210720:02:15:50:964,-1.3962634E-4,-3.8397242E-4,0.0
20210720:02:15:50:969,-1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:02:15:50:972,2.9670598E-4,-2.6179937E-4,5.2359875E-4
20210720:02:15:50:977,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:02:15:50:981,1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:02:15:50:987,-0.0013439035,1.3962634E-4,0.0017278759
20210720:02:15:50:990,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:02:15:50:993,1.2217305E-4,-3.8397242E-4,4.1887903E-4
20210720:02:15:50:996,-8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:02:15:51:000,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:02:15:51:004,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:02:15:51:008,4.886922E-4,2.2689281E-4,4.5378561E-4
20210720:02:15:51:013,-1.7453292E-5,-9.5993106E-4,2.2689281E-4
20210720:02:15:51:017,-5.5850536E-4,-8.726646E-5,-6.981317E-4
20210720:02:15:51:021,5.410521E-4,4.886922E-4,-2.0943952E-4
20210720:02:15:51:025,8.726646E-5,8.3775807E-4,2.9670598E-4
20210720:02:15:51:028,-5.410521E-4,3.1415926E-4,5.061455E-4
20210720:02:15:51:032,-1.9198621E-4,-6.283185E-4,1.0471976E-4
20210720:02:15:51:037,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:02:15:51:040,-1.3962634E-4,6.457718E-4,3.8397242E-4
20210720:02:15:51:044,-8.901179E-4,2.9670598E-4,5.2359875E-4
20210720:02:15:51:049,-6.981317E-4,-1.9198621E-4,-5.061455E-4
20210720:02:15:51:054,-0.0020071287,1.7453292E-5,1.2217305E-4
20210720:02:15:51:057,-0.0013264503,6.283185E-4,1.5707963E-4
