TIME,X,Y,Z
20210720:01:35:14:358,2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:01:35:14:360,1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:01:35:14:365,0.0,2.2689281E-4,3.1415926E-4
20210720:01:35:14:369,7.15585E-4,2.2689281E-4,-2.0943952E-4
20210720:01:35:14:372,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:01:35:14:377,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:01:35:14:381,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:01:35:14:385,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:01:35:14:388,4.5378561E-4,-1.9198621E-4,4.5378561E-4
20210720:01:35:14:392,3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:01:35:14:397,5.7595863E-4,5.2359875E-4,3.1415926E-4
20210720:01:35:14:401,5.235988E-5,4.0142573E-4,8.726646E-5
20210720:01:35:14:405,0.0024260078,0.0013264503,4.886922E-4
20210720:01:35:14:408,9.948377E-4,-3.8397242E-4,-6.283185E-4
20210720:01:35:14:412,1.2217305E-4,-5.5850536E-4,-0.0017104227
20210720:01:35:14:416,0.0010471975,2.2689281E-4,-8.0285146E-4
20210720:01:35:14:421,3.8397242E-4,1.0471976E-4,-5.2359875E-4
20210720:01:35:14:424,4.5378561E-4,2.0943952E-4,-0.0011170107
20210720:01:35:14:428,-4.0142573E-4,2.2689281E-4,-5.2359875E-4
20210720:01:35:14:432,1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:01:35:14:436,-1.5707963E-4,2.2689281E-4,-1.9198621E-4
20210720:01:35:14:441,-5.235988E-5,2.2689281E-4,0.0
20210720:01:35:14:444,2.6179937E-4,2.2689281E-4,3.4906584E-4
20210720:01:35:14:448,5.7595863E-4,-3.8397242E-4,2.2689281E-4
20210720:01:35:14:453,5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210720:01:35:14:456,5.9341197E-4,8.726646E-5,4.712389E-4
20210720:01:35:14:460,7.5049157E-4,-8.726646E-5,2.443461E-4
20210720:01:35:14:464,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:01:35:14:469,-1.7453292E-5,-1.0471976E-4,6.806784E-4
20210720:01:35:14:473,-3.4906585E-5,3.4906585E-5,4.0142573E-4
20210720:01:35:14:477,-3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:01:35:14:481,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:01:35:14:487,-4.886922E-4,5.410521E-4,-4.886922E-4
20210720:01:35:14:489,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:01:35:14:492,-3.6651915E-4,-3.4906584E-4,-5.061455E-4
20210720:01:35:14:497,3.8397242E-4,5.7595863E-4,-9.250245E-4
