TIME,X,Y,Z
20210720:05:17:09:073,0.08404606,0.19274281,9.756918
20210720:05:17:09:076,0.05395573,0.19893901,9.740292
20210720:05:17:09:080,0.060410496,0.19925503,9.73332
20210720:05:17:09:084,0.07521624,0.18888336,9.739315
20210720:05:17:09:088,0.097922854,0.19291519,9.746996
20210720:05:17:09:092,0.079142734,0.1861827,9.748711
20210720:05:17:09:096,0.06653008,0.17088853,9.75753
20210720:05:17:09:100,0.0631782,0.19167021,9.738598
20210720:05:17:09:104,0.068560354,0.19248424,9.748012
20210720:05:17:09:108,0.06276639,0.18960163,9.753633
20210720:05:17:09:112,0.06204813,0.17846379,9.758527
20210720:05:17:09:116,0.06616616,0.18127938,9.744784
20210720:05:17:09:120,0.06722919,0.18631677,9.7391815
20210720:05:17:09:125,0.07885543,0.18302235,9.74692
20210720:05:17:09:128,0.08892065,0.17349344,9.749716
20210720:05:17:09:132,0.075541854,0.177056,9.749352
20210720:05:17:09:136,0.07379887,0.18526332,9.744899
20210720:05:17:09:141,0.07425856,0.2075677,9.746853
20210720:05:17:09:144,0.083433144,0.20238666,9.743597
20210720:05:17:09:148,0.07886501,0.17688362,9.760901
20210720:05:17:09:152,0.06644388,0.18024509,9.766485
20210720:05:17:09:157,0.068761475,0.19462945,9.768113
20210720:05:17:09:160,0.07003519,0.18307024,9.758105
20210720:05:17:09:164,0.06996815,0.18727446,9.756487
20210720:05:17:09:168,0.0817572,0.18774371,9.76864
20210720:05:17:09:172,0.09471462,0.1973301,9.764685
20210720:05:17:09:177,0.08599973,0.20068198,9.7607
20210720:05:17:09:181,0.08688079,0.1830032,9.748902
20210720:05:17:09:184,0.08979214,0.2037753,9.752992
20210720:05:17:09:188,0.08174762,0.18949628,9.770862
20210720:05:17:09:192,0.0894378,0.18707335,9.754447
20210720:05:17:09:196,0.08520485,0.19696619,9.762463
20210720:05:17:09:201,0.09032845,0.18815552,9.759111
20210720:05:17:09:204,0.08581776,0.18335754,9.7598095
20210720:05:17:09:209,0.07575254,0.18284039,9.754897
20210720:05:17:09:212,0.08161355,0.1823041,9.759465
20210720:05:17:09:216,0.08735964,0.18226579,9.765241
20210720:05:17:09:220,0.0872926,0.20400514,9.768592
20210720:05:17:09:225,0.08033025,0.20599711,9.759944
20210720:05:17:09:228,0.07919061,0.19157445,9.745741
20210720:05:17:09:232,0.08609549,0.21134098,9.747149
20210720:05:17:09:236,0.08023449,0.20320068,9.7515545
20210720:05:17:09:240,0.08209238,0.190272,9.750913
20210720:05:17:09:244,0.092741795,0.1986517,9.740359
20210720:05:17:09:260,0.07445967,0.19482099,9.7442
20210720:05:17:09:260,0.07771579,0.18953457,9.741356
20210720:05:17:09:261,0.081287935,0.2005575,9.7610445
20210720:05:17:09:261,0.06842628,0.19739714,9.750711
20210720:05:17:09:265,0.06640558,0.18852903,9.751737
20210720:05:17:09:275,0.06710468,0.1955967,9.760882
20210720:05:17:09:275,0.087503284,0.20705056,9.760269
20210720:05:17:09:276,0.08606677,0.19792385,9.746287
20210720:05:17:09:280,0.0742394,0.1912201,9.751335
20210720:05:17:09:284,0.081287935,0.19529982,9.737917
20210720:05:17:09:309,0.063858144,0.1813081,9.746048
20210720:05:17:09:309,0.0768443,0.18218918,9.747907
20210720:05:17:09:310,0.08293515,0.18610609,9.756717
20210720:05:17:09:310,0.08047391,0.19598936,9.764368
20210720:05:17:09:310,0.06836882,0.20432116,9.75393
20210720:05:17:09:310,0.062661044,0.18942924,9.740915
20210720:05:17:09:313,0.08111555,0.18877801,9.747523
20210720:05:17:09:316,0.081785925,0.19008046,9.74985
20210720:05:17:09:321,0.07900866,0.20851581,9.759254
20210720:05:17:09:325,0.08723513,0.1961809,9.746891
20210720:05:17:09:328,0.08505162,0.18986976,9.751957
20210720:05:17:09:332,0.077754095,0.20224302,9.757148
20210720:05:17:09:336,0.08313626,0.1920437,9.757809
20210720:05:17:09:341,0.092847146,0.20313366,9.755434
20210720:05:17:09:344,0.09011775,0.20087352,9.755098
20210720:05:17:09:348,0.078386165,0.19980092,9.743136
20210720:05:17:09:352,0.07694007,0.19077957,9.752398
20210720:05:17:09:356,0.07505344,0.18965909,9.765241
20210720:05:17:09:361,0.07101203,0.18638381,9.752445
20210720:05:17:09:365,0.07035122,0.19552007,9.754284
20210720:05:17:09:368,0.09303868,0.20217596,9.736032
20210720:05:17:09:372,0.071126945,0.18465999,9.784854
20210720:05:17:09:376,0.094130434,0.1865562,9.771743
20210720:05:17:09:380,0.07329131,0.18638381,9.816591
20210720:05:17:09:384,0.07578127,0.1842865,9.728398
20210720:05:17:09:388,0.12317689,0.19313547,9.714387
20210720:05:17:09:392,0.086018875,0.17567694,9.732832
20210720:05:17:09:396,0.07467037,0.17734331,9.851824
20210720:05:17:09:400,0.11962389,0.19505082,9.655423
