TIME,X,Y,Z
20210720:05:17:09:073,1.9198621E-4,-2.0943952E-4,3.4906584E-4
20210720:05:17:09:076,-2.443461E-4,5.9341197E-4,4.363323E-4
20210720:05:17:09:080,2.9670598E-4,0.0012391837,4.5378561E-4
20210720:05:17:09:084,-6.806784E-4,4.5378561E-4,-1.5707963E-4
20210720:05:17:09:088,-6.981317E-5,-5.410521E-4,8.726646E-5
20210720:05:17:09:092,3.1415926E-4,6.6322513E-4,6.981317E-5
20210720:05:17:09:096,5.2359875E-4,3.6651915E-4,-8.0285146E-4
20210720:05:17:09:101,1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:05:17:09:104,4.886922E-4,-1.3962634E-4,-5.410521E-4
20210720:05:17:09:108,-6.981317E-5,-0.0010995574,-1.3962634E-4
20210720:05:17:09:112,-9.948377E-4,3.1415926E-4,2.2689281E-4
20210720:05:17:09:117,1.7453292E-4,4.363323E-4,-0.0015358897
20210720:05:17:09:121,5.235988E-5,-5.5850536E-4,-1.2217305E-4
20210720:05:17:09:125,4.712389E-4,-8.726646E-5,3.4906585E-5
20210720:05:17:09:128,5.410521E-4,-3.1415926E-4,-8.0285146E-4
20210720:05:17:09:132,2.443461E-4,6.981317E-5,-0.0015184365
20210720:05:17:09:136,-4.886922E-4,1.3962634E-4,-8.726646E-4
20210720:05:17:09:142,8.2030473E-4,1.3962634E-4,1.0471976E-4
20210720:05:17:09:145,-1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:05:17:09:148,-4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:05:17:09:152,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:05:17:09:158,6.981317E-5,1.3962634E-4,7.330383E-4
20210720:05:17:09:161,4.712389E-4,0.0014835298,1.9198621E-4
20210720:05:17:09:165,5.410521E-4,5.235988E-5,-1.3962634E-4
20210720:05:17:09:169,1.0471976E-4,4.5378561E-4,3.4906584E-4
20210720:05:17:09:173,4.886922E-4,1.9198621E-4,-1.7453292E-4
20210720:05:17:09:177,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:05:17:09:182,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:05:17:09:184,0.0017278759,0.0012217305,-1.7453292E-4
20210720:05:17:09:188,0.0017104227,2.6179937E-4,-3.3161257E-4
20210720:05:17:09:193,7.5049157E-4,3.4906585E-5,-1.0471976E-4
20210720:05:17:09:197,9.0757123E-4,5.7595863E-4,3.4906585E-5
20210720:05:17:09:201,4.363323E-4,2.0943952E-4,-1.7453292E-4
20210720:05:17:09:205,4.0142573E-4,-2.6179937E-4,3.4906585E-5
20210720:05:17:09:209,-6.457718E-4,6.981317E-5,-3.4906585E-5
20210720:05:17:09:212,2.2689281E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:17:09:217,5.061455E-4,6.981317E-5,0.0012391837
20210720:05:17:09:221,5.410521E-4,1.3962634E-4,5.7595863E-4
20210720:05:17:09:226,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:05:17:09:228,3.8397242E-4,6.981317E-5,7.15585E-4
20210720:05:17:09:232,9.773844E-4,-2.9670598E-4,5.061455E-4
20210720:05:17:09:237,-1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:05:17:09:243,3.1415926E-4,5.7595863E-4,-4.1887903E-4
20210720:05:17:09:245,-8.726646E-5,2.0943952E-4,-6.981317E-4
20210720:05:17:09:260,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:05:17:09:260,-8.726646E-4,-9.0757123E-4,-1.0471976E-4
20210720:05:17:09:261,1.9198621E-4,-2.7925268E-4,3.6651915E-4
20210720:05:17:09:261,4.886922E-4,-3.4906584E-4,-4.363323E-4
20210720:05:17:09:266,2.2689281E-4,-2.443461E-4,0.0
20210720:05:17:09:275,-8.0285146E-4,-4.712389E-4,2.443461E-4
20210720:05:17:09:275,-6.6322513E-4,-3.8397242E-4,1.0471976E-4
20210720:05:17:09:276,3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:05:17:09:281,3.4906584E-4,1.2217305E-4,3.4906584E-4
20210720:05:17:09:284,2.0943952E-4,-5.9341197E-4,7.5049157E-4
20210720:05:17:09:309,3.6651915E-4,-5.410521E-4,-5.5850536E-4
