TIME,X,Y,Z
20210720:12:47:08:185,2.9670598E-4,-8.726646E-4,-8.726646E-5
20210720:12:47:08:189,4.363323E-4,-4.363323E-4,-3.3161257E-4
20210720:12:47:08:193,6.981317E-5,0.0,-8.901179E-4
20210720:12:47:08:196,-4.0142573E-4,-7.853982E-4,-1.5707963E-4
20210720:12:47:08:201,-3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:12:47:08:204,-1.7453292E-4,7.6794485E-4,2.6179937E-4
20210720:12:47:08:208,-0.0013439035,-5.410521E-4,-1.7453292E-5
20210720:12:47:08:212,9.773844E-4,9.424778E-4,-6.457718E-4
20210720:12:47:08:217,0.0029670596,0.002321288,-8.726646E-4
20210720:12:47:08:221,5.235988E-5,1.7453292E-5,-0.0010995574
20210720:12:47:08:225,1.9198621E-4,-4.712389E-4,-8.2030473E-4
20210720:12:47:08:229,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:47:08:234,5.235988E-5,3.8397242E-4,2.2689281E-4
20210720:12:47:08:237,9.0757123E-4,-2.7925268E-4,2.7925268E-4
20210720:12:47:08:241,-5.9341197E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:47:08:244,0.0043284167,6.806784E-4,-8.5521134E-4
20210720:12:47:08:250,0.0010471975,6.981317E-5,-4.712389E-4
20210720:12:47:08:253,6.283185E-4,-2.0943952E-4,1.7453292E-5
20210720:12:47:08:256,-3.1415926E-4,-3.3161257E-4,-8.2030473E-4
20210720:12:47:08:260,-3.4906585E-5,3.3161257E-4,-0.0013439035
20210720:12:47:08:265,-2.9670598E-4,-6.1086525E-4,-4.1887903E-4
20210720:12:47:08:269,-6.1086525E-4,-3.8397242E-4,3.4906585E-5
20210720:12:47:08:273,2.0943952E-4,9.0757123E-4,6.806784E-4
20210720:12:47:08:276,1.7453292E-4,1.0471976E-4,-7.15585E-4
20210720:12:47:08:281,-0.0013439035,1.0471976E-4,-5.7595863E-4
20210720:12:47:08:285,-0.0014835298,-2.6179937E-4,4.5378561E-4
20210720:12:47:08:288,5.2359875E-4,0.001553343,1.2217305E-4
20210720:12:47:08:292,3.4906584E-4,9.0757123E-4,1.2217305E-4
20210720:12:47:08:296,-5.235988E-5,0.0,-3.6651915E-4
20210720:12:47:08:301,-7.5049157E-4,-2.2689281E-4,-5.061455E-4
20210720:12:47:08:305,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:12:47:08:309,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:12:47:08:313,-3.6651915E-4,0.0,2.6179937E-4
20210720:12:47:08:317,-3.4906585E-5,-2.2689281E-4,-1.7453292E-5
20210720:12:47:08:321,0.0,2.2689281E-4,-3.3161257E-4
20210720:12:47:08:325,0.0,-1.2217305E-4,1.7453292E-4
20210720:12:47:08:329,0.0,8.2030473E-4,-3.4906585E-5
20210720:12:47:08:333,0.0,3.4906584E-4,8.726646E-5
20210720:12:47:08:337,-4.1887903E-4,6.457718E-4,2.443461E-4
20210720:12:47:08:340,2.443461E-4,6.283185E-4,2.7925268E-4
20210720:12:47:08:345,6.1086525E-4,-6.806784E-4,2.7925268E-4
20210720:12:47:08:349,-8.2030473E-4,-5.9341197E-4,2.7925268E-4
20210720:12:47:08:353,-0.0034906585,-0.001012291,7.15585E-4
20210720:12:47:08:357,-0.0036477381,-0.0012740904,6.6322513E-4
20210720:12:47:08:360,-0.0014835298,-7.5049157E-4,4.712389E-4
20210720:12:47:08:365,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:12:47:08:368,0.0036826448,8.3775807E-4,1.5707963E-4
20210720:12:47:08:372,6.1086525E-4,4.0142573E-4,-9.773844E-4
20210720:12:47:08:376,-0.0017104227,-5.9341197E-4,-0.0011868239
20210720:12:47:08:382,-0.0010995574,-0.001012291,3.4906585E-5
20210720:12:47:08:385,-1.5707963E-4,-1.7453292E-5,5.5850536E-4
20210720:12:47:08:401,-4.5378561E-4,6.981317E-5,-4.1887903E-4
20210720:12:47:08:401,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:12:47:08:401,0.0,1.7453292E-4,6.981317E-4
20210720:12:47:08:402,4.5378561E-4,-1.2217305E-4,-5.2359875E-4
20210720:12:47:08:405,7.15585E-4,6.806784E-4,-1.5707963E-4
20210720:12:47:08:416,6.981317E-5,1.9198621E-4,6.981317E-5
20210720:12:47:08:417,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:12:47:08:417,3.6651915E-4,0.0012391837,-2.2689281E-4
20210720:12:47:08:421,0.0015358897,0.0013089969,-8.726646E-4
20210720:12:47:08:444,2.6179937E-4,-4.5378561E-4,-0.0012217305
20210720:12:47:08:445,4.886922E-4,-1.0471976E-4,-2.0943952E-4
20210720:12:47:08:445,-7.853982E-4,-1.7453292E-4,1.9198621E-4
20210720:12:47:08:445,5.061455E-4,5.235988E-5,2.6179937E-4
20210720:12:47:08:446,-0.0014660766,3.3161257E-4,-0.0010297443
20210720:12:47:08:446,-6.1086525E-4,-3.4906585E-5,5.235988E-5
20210720:12:47:08:449,-0.0014137167,7.6794485E-4,-5.061455E-4
20210720:12:47:08:453,-0.0021816615,5.7595863E-4,-7.15585E-4
20210720:12:47:08:457,-1.5707963E-4,-0.001134464,-7.6794485E-4
20210720:12:47:08:461,-0.0012740904,-3.4906585E-5,-7.6794485E-4
20210720:12:47:08:467,-0.0013439035,-0.0011170107,0.0
20210720:12:47:08:470,-0.004276057,1.7453292E-5,-6.981317E-5
20210720:12:47:08:473,-0.0024609142,0.0014137167,4.0142573E-4
20210720:12:47:08:476,-0.0022863813,-0.0017627826,1.0471976E-4
20210720:12:47:08:483,-3.6651915E-4,-1.9198621E-4,-1.7453292E-4
20210720:12:47:08:485,-4.1887903E-4,-8.2030473E-4,-3.4906584E-4
20210720:12:47:08:489,-0.0019547688,5.061455E-4,-4.363323E-4
20210720:12:47:08:492,-0.0028972465,1.5707963E-4,-7.15585E-4
20210720:12:47:08:498,-0.0024958209,-0.0027227136,-1.2217305E-4
20210720:12:47:08:501,-4.0142573E-4,1.9198621E-4,-5.410521E-4
20210720:12:47:08:506,-0.0011868239,4.886922E-4,-8.5521134E-4
20210720:12:47:08:508,3.6651915E-4,0.00143117,-5.2359875E-4
