TIME,X,Y,Z
20210720:12:47:08:184,0.05812164,0.19324082,9.751986
20210720:12:47:08:185,0.05799714,0.19937955,9.755444
20210720:12:47:08:188,0.056072205,0.18752345,9.745444
20210720:12:47:08:192,0.056340355,0.18364485,9.743884
20210720:12:47:08:196,0.068598665,0.17764977,9.75164
20210720:12:47:08:200,0.064653024,0.19843145,9.752522
20210720:12:47:08:204,0.058686674,0.20106506,9.754878
20210720:12:47:08:208,0.04837245,0.19798133,9.745483
20210720:12:47:08:212,0.057211846,0.22120509,9.735408
20210720:12:47:08:216,0.064748794,0.19825906,9.750702
20210720:12:47:08:220,0.05143703,0.20714633,9.756008
20210720:12:47:08:224,0.058437675,0.19034861,9.759993
20210720:12:47:08:229,0.062354587,0.20326772,9.759274
20210720:12:47:08:233,0.0645381,0.19608511,9.749275
20210720:12:47:08:237,0.070552334,0.19552007,9.748357
20210720:12:47:08:241,0.061272413,0.2041009,9.755242
20210720:12:47:08:244,0.052260634,0.19929335,9.752254
20210720:12:47:08:249,0.053409852,0.21032584,9.746777
20210720:12:47:08:253,0.0587154,0.20941603,9.738914
20210720:12:47:08:256,0.051753063,0.20569065,9.739478
20210720:12:47:08:260,0.06710468,0.1986134,9.7479925
20210720:12:47:08:265,0.063704915,0.18845241,9.748739
20210720:12:47:08:268,0.06892428,0.20056707,9.732631
20210720:12:47:08:272,0.07268797,0.18951543,9.753011
20210720:12:47:08:276,0.0625174,0.20251116,9.752579
20210720:12:47:08:281,0.061684214,0.20801783,9.745818
20210720:12:47:08:284,0.070054345,0.21588996,9.755021
20210720:12:47:08:288,0.063235655,0.19879535,9.755222
20210720:12:47:08:292,0.046888046,0.20089267,9.75392
20210720:12:47:08:296,0.055229448,0.2166561,9.747283
20210720:12:47:08:301,0.058686674,0.20702183,9.751104
20210720:12:47:08:304,0.04852568,0.22424093,9.748548
20210720:12:47:08:309,0.055353943,0.19556798,9.7460575
20210720:12:47:08:312,0.056273315,0.18033127,9.749955
20210720:12:47:08:317,0.06649177,0.18939093,9.747638
20210720:12:47:08:320,0.055947706,0.1925034,9.744688
20210720:12:47:08:325,0.05974012,0.18794484,9.749046
20210720:12:47:08:329,0.04652413,0.19276196,9.761467
20210720:12:47:08:333,0.057566185,0.1960085,9.754897
20210720:12:47:08:337,0.05770026,0.20597796,9.753509
20210720:12:47:08:340,0.051389147,0.20500113,9.752579
20210720:12:47:08:344,0.056407392,0.2047234,9.747724
20210720:12:47:08:349,0.05017289,0.19731094,9.748548
20210720:12:47:08:353,0.0581791,0.19644904,9.7494
20210720:12:47:08:356,0.064930744,0.20771137,9.742571
20210720:12:47:08:360,0.07558974,0.20200358,9.748012
20210720:12:47:08:365,0.07377014,0.20696437,9.751238
20210720:12:47:08:368,0.0609468,0.21142717,9.747944
20210720:12:47:08:372,0.06647262,0.2108813,9.754648
20210720:12:47:08:376,0.06231628,0.19169894,9.750846
20210720:12:47:08:382,0.055622093,0.20029892,9.750626
20210720:12:47:08:384,0.044991836,0.1984506,9.756956
20210720:12:47:08:400,0.052088253,0.21566011,9.759427
20210720:12:47:08:401,0.039868247,0.21611023,9.750281
20210720:12:47:08:401,0.052222326,0.19478267,9.753029
20210720:12:47:08:402,0.053582232,0.19603723,9.759762
20210720:12:47:08:405,0.054817643,0.19388245,9.757062
20210720:12:47:08:416,0.048477795,0.19923589,9.75323
20210720:12:47:08:417,0.04846822,0.20303789,9.749409
20210720:12:47:08:417,0.05617755,0.19710983,9.749869
20210720:12:47:08:420,0.06794744,0.19210117,9.754227
20210720:12:47:08:444,0.06933608,0.18192102,9.764732
20210720:12:47:08:445,0.059845466,0.18403749,9.760002
20210720:12:47:08:445,0.058073755,0.18625931,9.746891
20210720:12:47:08:445,0.06328354,0.17360835,9.755759
20210720:12:47:08:446,0.051312532,0.17976624,9.770459
20210720:12:47:08:446,0.04150588,0.1990252,9.74464
20210720:12:47:08:449,0.04591121,0.21900241,9.778877
20210720:12:47:08:453,0.060477536,0.20491493,9.762712
20210720:12:47:08:456,0.06545747,0.19786641,9.749706
20210720:12:47:08:460,0.05755661,0.19164148,9.757837
20210720:12:47:08:467,0.047280695,0.18884505,9.751028
20210720:12:47:08:470,0.05572744,0.20142896,9.771733
20210720:12:47:08:472,0.053227894,0.19258958,9.764656
20210720:12:47:08:476,0.08227435,0.19716729,9.743089
20210720:12:47:08:483,0.05970181,0.20491493,9.725133
20210720:12:47:08:484,0.058619633,0.21569842,9.711495
20210720:12:47:08:488,0.05271074,0.20451272,9.761132
20210720:12:47:08:492,0.05668512,0.1991018,9.767701
20210720:12:47:08:498,0.077945635,0.19044438,9.737888
20210720:12:47:08:501,0.058495138,0.1986134,9.731664
20210720:12:47:08:505,0.06351338,0.18912278,9.724233
20210720:12:47:08:508,0.054712296,0.20494367,9.79421
20210720:12:47:08:512,0.04981855,0.19410272,9.755721
20210720:12:47:08:516,0.07094499,0.18261056,9.802073
20210720:12:47:08:520,0.06987239,0.1865945,9.728782
20210720:12:47:08:524,0.07369353,0.19954234,9.712816
20210720:12:47:08:528,0.062354587,0.20424455,9.719923
20210720:12:47:08:533,0.055258173,0.20023188,9.7566395
20210720:12:47:08:536,0.064241216,0.20241539,9.75914
20210720:12:47:08:540,0.06045838,0.20423499,9.770843
20210720:12:47:08:544,0.07366479,0.20032765,9.783331
20210720:12:47:08:549,0.06660669,0.18294574,9.729183
20210720:12:47:08:552,0.06297708,0.19030073,9.715268
20210720:12:47:08:556,0.059826314,0.20715591,9.718036
20210720:12:47:08:560,0.0561967,0.19065508,9.742322
20210720:12:47:08:565,0.043047745,0.19955193,9.788397
20210720:12:47:08:568,0.048631024,0.19889113,9.785897
20210720:12:47:08:572,0.06849332,0.19082746,9.784805
20210720:12:47:08:576,0.060314726,0.17900968,9.739602
20210720:12:47:08:582,0.07256346,0.20528844,9.733713
20210720:12:47:08:585,0.06963296,0.18606777,9.711208
20210720:12:47:08:589,0.055162407,0.18716912,9.70233
20210720:12:47:08:593,0.04084508,0.19698533,9.735111
20210720:12:47:08:598,0.033145327,0.1954339,9.739776
20210720:12:47:08:601,0.048075568,0.19235975,9.770632
20210720:12:47:08:604,0.058820747,0.20935857,9.786462
20210720:12:47:08:608,0.07096414,0.21241358,9.807177
20210720:12:47:08:613,0.06630023,0.20662919,9.771829
20210720:12:47:08:617,0.06946058,0.19900604,9.753135
20210720:12:47:08:620,0.072927386,0.19572121,9.722442
20210720:12:47:08:625,0.052682016,0.20417751,9.72542
20210720:12:47:08:629,0.053390697,0.21332337,9.729318
20210720:12:47:08:632,0.028797459,0.20945434,9.728102
20210720:12:47:08:637,0.043287165,0.20811358,9.763019
20210720:12:47:08:640,0.060142346,0.20760602,9.780438
20210720:12:47:08:644,0.06751649,0.19937955,9.764905
20210720:12:47:08:649,0.060860608,0.17961301,9.738664
20210720:12:47:08:653,0.054290917,0.1886152,9.712605
20210720:12:47:08:657,0.06884766,0.20332518,9.756966
20210720:12:47:08:661,0.056378663,0.18341501,9.771954
20210720:12:47:08:665,0.06432741,0.19888155,9.757119
20210720:12:47:08:669,0.06886682,0.1932887,9.7244425
20210720:12:47:08:673,0.051848833,0.20406261,9.73266
20210720:12:47:08:677,0.056493584,0.19896774,9.742352
20210720:12:47:08:681,0.058581326,0.19714814,9.737736
20210720:12:47:08:684,0.05237556,0.19537644,9.739852
20210720:12:47:08:688,0.065256365,0.21821712,9.74532
20210720:12:47:08:692,0.068407126,0.20253031,9.754352
20210720:12:47:08:698,0.0759345,0.18703504,9.758919
20210720:12:47:08:701,0.057815183,0.19001342,9.759542
20210720:12:47:08:705,0.061712943,0.21604319,9.754408
20210720:12:47:08:709,0.050795384,0.2039381,9.753336
20210720:12:47:08:714,0.053400274,0.20394768,9.747484
20210720:12:47:08:717,0.059673086,0.19705239,9.739057
20210720:12:47:08:721,0.05317043,0.19666931,9.75008
20210720:12:47:08:725,0.07063853,0.19166063,9.761897
20210720:12:47:08:728,0.06501695,0.20354545,9.75279
20210720:12:47:08:733,0.0640018,0.19108602,9.743836
20210720:12:47:08:736,0.060659494,0.18587624,9.73945
20210720:12:47:08:741,0.04651455,0.20093098,9.742868
20210720:12:47:08:744,0.058638785,0.19359516,9.758833
20210720:12:47:08:749,0.051839255,0.19837397,9.764513
20210720:12:47:08:753,0.062852584,0.20102675,9.740905
20210720:12:47:08:756,0.06724834,0.1882513,9.746671
20210720:12:47:08:760,0.071251445,0.2099715,9.762597
20210720:12:47:08:765,0.057422534,0.2020419,9.752857
20210720:12:47:08:769,0.056340355,0.20700268,9.749649
20210720:12:47:08:773,0.07548439,0.20882227,9.73039
20210720:12:47:08:777,0.07202716,0.19192879,9.739947
20210720:12:47:08:781,0.08356722,0.1894484,9.742485
20210720:12:47:08:785,0.06981492,0.18278293,9.758842
20210720:12:47:08:789,0.05203079,0.1993987,9.759954
20210720:12:47:08:792,0.044455536,0.19009005,9.747934
20210720:12:47:08:798,0.054396264,0.1924555,9.7602215
20210720:12:47:08:801,0.057010733,0.19834524,9.754772
20210720:12:47:08:805,0.053601388,0.19965728,9.76999
20210720:12:47:08:808,0.067401566,0.19199581,9.758871
20210720:12:47:08:814,0.05388869,0.19525194,9.765804
20210720:12:47:08:817,0.06404968,0.19956149,9.753212
20210720:12:47:08:821,0.060477536,0.18543571,9.75438
20210720:12:47:08:824,0.05490383,0.18565598,9.749601
20210720:12:47:08:828,0.0483533,0.18610609,9.767059
20210720:12:47:08:833,0.061281987,0.18436311,9.760633
20210720:12:47:08:837,0.06810067,0.1850239,9.76277
20210720:12:47:08:840,0.066673726,0.20086396,9.756458
20210720:12:47:08:844,0.07136636,0.19884324,9.753528
20210720:12:47:08:850,0.07366479,0.20985657,9.745004
20210720:12:47:08:853,0.06435614,0.19176598,9.73811
20210720:12:47:08:856,0.066386424,0.20060538,9.750999
20210720:12:47:08:860,0.067554794,0.19653523,9.749305
20210720:12:47:08:865,0.0735403,0.20753899,9.755404
20210720:12:47:08:869,0.07414364,0.2015822,9.744726
20210720:12:47:08:873,0.07436391,0.19624792,9.751114
20210720:12:47:08:877,0.07051403,0.20668665,9.757137
20210720:12:47:08:882,0.06887639,0.19967642,9.7566595
20210720:12:47:08:884,0.076652765,0.19954234,9.753001
20210720:12:47:08:891,0.063925184,0.21403205,9.769933
20210720:12:47:08:892,0.05344816,0.22270864,9.767233
20210720:12:47:08:897,0.049674895,0.21939507,9.760624
20210720:12:47:08:900,0.050335698,0.19925503,9.747102
20210720:12:47:08:904,0.049406745,0.18859605,9.748251
20210720:12:47:08:908,0.053792924,0.20653342,9.747351
20210720:12:47:08:914,0.06488287,0.18461211,9.752015
20210720:12:47:08:917,0.055842362,0.18716912,9.746833
20210720:12:47:08:921,0.06328354,0.20490536,9.742017
20210720:12:47:08:924,0.051599834,0.22207657,9.745339
