TIME,X,Y,Z
20210720:04:51:57:431,0.07091625,0.1764814,9.760873
20210720:04:51:57:432,0.074890636,0.19617131,9.758727
20210720:04:51:57:436,0.078884155,0.21035457,9.747771
20210720:04:51:57:440,0.07662403,0.19292477,9.745866
20210720:04:51:57:444,0.07431602,0.17447026,9.754553
20210720:04:51:57:448,0.06378153,0.17452772,9.75912
20210720:04:51:57:452,0.06602251,0.17798495,9.760231
20210720:04:51:57:456,0.08076122,0.18604863,9.756679
20210720:04:51:57:460,0.08682334,0.19079871,9.756784
20210720:04:51:57:464,0.077083714,0.19628625,9.7553
20210720:04:51:57:468,0.09074982,0.19034861,9.75122
20210720:04:51:57:473,0.07856812,0.19747375,9.757856
20210720:04:51:57:476,0.08102936,0.2044361,9.7519
20210720:04:51:57:480,0.07860643,0.18686266,9.746326
20210720:04:51:57:484,0.082389265,0.17843506,9.756305
20210720:04:51:57:488,0.07835743,0.18533036,9.75687
20210720:04:51:57:492,0.07719864,0.19099984,9.754352
20210720:04:51:57:496,0.07441179,0.18121234,9.751527
20210720:04:51:57:500,0.07264966,0.19076999,9.739785
20210720:04:51:57:505,0.08082825,0.19089448,9.746528
20210720:04:51:57:508,0.07702626,0.20281762,9.755902
20210720:04:51:57:512,0.0724677,0.20128532,9.753422
20210720:04:51:57:516,0.0701118,0.19369091,9.756611
20210720:04:51:57:521,0.06880936,0.17719008,9.758221
20210720:04:51:57:524,0.07628884,0.19644904,9.7616005
20210720:04:51:57:528,0.07928638,0.19666931,9.761543
20210720:04:51:57:532,0.06785168,0.19061676,9.757875
20210720:04:51:57:538,0.068186864,0.18966866,9.765555
20210720:04:51:57:541,0.061540563,0.1789139,9.7610445
20210720:04:51:57:563,0.06817728,0.18500476,9.74895
20210720:04:51:57:564,0.075446084,0.20056707,9.759015
20210720:04:51:57:565,0.066328965,0.19094236,9.753499
20210720:04:51:57:565,0.074823596,0.18781076,9.761515
20210720:04:51:57:565,0.07199843,0.18811722,9.748711
20210720:04:51:57:566,0.066740766,0.20026061,9.754304
20210720:04:51:57:569,0.07004476,0.1922544,9.752475
20210720:04:51:57:579,0.0779169,0.18895997,9.7559595
20210720:04:51:57:580,0.06963296,0.18315643,9.758901
20210720:04:51:57:580,0.068502896,0.18980274,9.761888
20210720:04:51:57:584,0.073750995,0.19463903,9.762798
20210720:04:51:57:612,0.08366299,0.18178694,9.767931
20210720:04:51:57:614,0.076681495,0.17569609,9.762865
20210720:04:51:57:614,0.084907964,0.1849856,9.750492
20210720:04:51:57:615,0.07596324,0.17418297,9.747389
20210720:04:51:57:615,0.060266845,0.18069519,9.760941
20210720:04:51:57:615,0.06954677,0.19379626,9.762999
20210720:04:51:57:616,0.06902962,0.21217415,9.7634115
20210720:04:51:57:616,0.07511089,0.19639157,9.751909
20210720:04:51:57:623,0.06852205,0.19486886,9.750837
20210720:04:51:57:625,0.07596324,0.18384597,9.753757
20210720:04:51:57:628,0.08685206,0.20048088,9.751966
20210720:04:51:57:632,0.08767567,0.18545486,9.75869
20210720:04:51:57:636,0.08453447,0.18483236,9.755414
20210720:04:51:57:640,0.078290395,0.19218737,9.767376
20210720:04:51:57:644,0.07881712,0.19828779,9.763373
20210720:04:51:57:648,0.07451714,0.19819202,9.754025
20210720:04:51:57:652,0.07764875,0.1890366,9.758614
20210720:04:51:57:656,0.07716033,0.1881651,9.756352
20210720:04:51:57:660,0.076011114,0.17740077,9.7603655
20210720:04:51:57:664,0.07365522,0.19251297,9.755912
20210720:04:51:57:668,0.08463024,0.18848114,9.754198
20210720:04:51:57:672,0.07500555,0.19040607,9.752292
20210720:04:51:57:676,0.08711063,0.19362389,9.75006
20210720:04:51:57:680,0.07426813,0.20056707,9.763276
20210720:04:51:57:684,0.0749864,0.2004713,9.749026
20210720:04:51:57:688,0.07934384,0.18720742,9.749323
20210720:04:51:57:692,0.08670841,0.19304927,9.741594
20210720:04:51:57:696,0.08226477,0.20617908,9.751727
20210720:04:51:57:700,0.078730926,0.20944476,9.754973
20210720:04:51:57:705,0.07233362,0.19466776,9.764081
20210720:04:51:57:708,0.070715144,0.20620781,9.765346
20210720:04:51:57:712,0.083117105,0.1988624,9.770451
20210720:04:51:57:716,0.07310934,0.20201316,9.768563
20210720:04:51:57:721,0.074440524,0.20962672,9.75733
20210720:04:51:57:725,0.08003337,0.19519447,9.787928
20210720:04:51:57:728,0.061349027,0.17535134,9.7347765
20210720:04:51:57:732,0.10804553,0.20143855,9.792218
20210720:04:51:57:737,0.06524679,0.19940826,9.755807
20210720:04:51:57:741,0.0931536,0.19287689,9.719664
20210720:04:51:57:745,0.070178844,0.19851762,9.747791
20210720:04:51:57:749,0.087378785,0.19306841,9.689554
20210720:04:51:57:752,0.067210026,0.19171809,9.752158
20210720:04:51:57:757,0.10162907,0.21015345,9.73018
20210720:04:51:57:761,0.080847405,0.1948114,9.762961
20210720:04:51:57:764,0.10704955,0.21688594,9.757522
20210720:04:51:57:768,0.07587704,0.19839312,9.746815
20210720:04:51:57:772,0.09560526,0.21718283,9.724893
20210720:04:51:57:776,0.0775434,0.18963036,9.737687
20210720:04:51:57:780,0.09437943,0.19995415,9.721828
20210720:04:51:57:784,0.07752425,0.18410453,9.743808
20210720:04:51:57:788,0.10106404,0.19965728,9.690521
20210720:04:51:57:793,0.08555919,0.1933653,9.740905
20210720:04:51:57:796,0.08689036,0.20218554,9.684833
20210720:04:51:57:800,0.07893205,0.197129,9.746824
20210720:04:51:57:805,0.08395029,0.19596061,9.659416
20210720:04:51:57:808,0.07752425,0.20615034,9.750175
