TIME,X,Y,Z
20210720:06:23:30:910,0.07192182,0.17923951,9.755615
20210720:06:23:30:910,0.08449617,0.19161275,9.760423
20210720:06:23:30:912,0.07151002,0.18032171,9.747964
20210720:06:23:30:916,0.08868123,0.1807335,9.762338
20210720:06:23:30:920,0.09731951,0.18623058,9.754696
20210720:06:23:30:924,0.08214985,0.19623834,9.758239
20210720:06:23:30:928,0.08411309,0.19374838,9.764637
20210720:06:23:30:932,0.08371087,0.19388245,9.75913
20210720:06:23:30:936,0.076308,0.19410272,9.751756
20210720:06:23:30:940,0.07330088,0.19304927,9.76231
20210720:06:23:30:944,0.07291781,0.19038692,9.753892
20210720:06:23:30:948,0.07513963,0.19195752,9.765039
20210720:06:23:30:952,0.07980353,0.19479226,9.75799
20210720:06:23:30:956,0.08089529,0.19343235,9.746508
20210720:06:23:30:960,0.085683696,0.1911435,9.755146
20210720:06:23:30:964,0.08607634,0.191268,9.75302
20210720:06:23:30:968,0.08297346,0.19640115,9.757779
20210720:06:23:30:973,0.07464163,0.20349757,9.764589
20210720:06:23:30:977,0.08822154,0.20362207,9.763746
20210720:06:23:30:981,0.083615094,0.18553148,9.764111
20210720:06:23:30:984,0.079487495,0.2047617,9.752954
20210720:06:23:30:989,0.08672756,0.20491493,9.761438
20210720:06:23:30:992,0.09167877,0.19044438,9.766141
20210720:06:23:30:996,0.093871854,0.20243454,9.7666
20210720:06:23:31:000,0.08571242,0.20016484,9.760548
20210720:06:23:31:004,0.07664319,0.2008448,9.755376
20210720:06:23:31:008,0.07326257,0.18591455,9.767683
20210720:06:23:31:012,0.072927386,0.1952328,9.755769
20210720:06:23:31:016,0.08445786,0.19504124,9.760825
20210720:06:23:31:020,0.07483317,0.20087352,9.749965
20210720:06:23:31:024,0.07367438,0.19705239,9.77089
20210720:06:23:31:028,0.08151778,0.1974546,9.76797
20210720:06:23:31:032,0.06845502,0.1941602,9.763862
20210720:06:23:31:037,0.06907751,0.19051142,9.75846
20210720:06:23:31:041,0.06892428,0.1768549,9.751833
20210720:06:23:31:044,0.0614831,0.17737204,9.74239
20210720:06:23:31:048,0.06238332,0.17429788,9.755615
20210720:06:23:31:053,0.0764325,0.19615217,9.760931
20210720:06:23:31:056,0.07913315,0.20402429,9.756037
20210720:06:23:31:060,0.08012914,0.18338628,9.760174
20210720:06:23:31:064,0.08872912,0.16498923,9.761582
20210720:06:23:31:068,0.082590386,0.20121829,9.758498
20210720:06:23:31:072,0.07021715,0.20266439,9.754763
20210720:06:23:31:076,0.06842628,0.18725531,9.759771
20210720:06:23:31:080,0.07334876,0.18789694,9.750291
20210720:06:23:31:084,0.08316499,0.19031988,9.7588625
20210720:06:23:31:088,0.0941017,0.17822438,9.749094
20210720:06:23:31:092,0.08398859,0.19608511,9.761352
20210720:06:23:31:097,0.084189706,0.19942743,9.762616
20210720:06:23:31:101,0.076997526,0.19494548,9.762635
20210720:06:23:31:104,0.057661954,0.1965448,9.750071
20210720:06:23:31:108,0.076681495,0.18319473,9.748289
20210720:06:23:31:113,0.09206185,0.19112433,9.750501
20210720:06:23:31:116,0.076365456,0.1850239,9.750645
20210720:06:23:31:121,0.080119565,0.18297447,9.741384
20210720:06:23:31:124,0.071691975,0.19525194,9.76208
20210720:06:23:31:128,0.06795702,0.17154935,9.765623
20210720:06:23:31:132,0.07359777,0.18184441,9.770076
20210720:06:23:31:136,0.07278373,0.18254352,9.774951
20210720:06:23:31:140,0.07505344,0.19584571,9.75914
20210720:06:23:31:144,0.09042421,0.18782033,9.7573
20210720:06:23:31:148,0.08619126,0.19666931,9.751353
20210720:06:23:31:154,0.07868304,0.19590315,9.746259
20210720:06:23:31:156,0.072735846,0.19829737,9.74805
20210720:06:23:31:160,0.084888816,0.19967642,9.755021
20210720:06:23:31:164,0.07833828,0.19848889,9.754322
20210720:06:23:31:168,0.08170931,0.19342276,9.743529
