TIME,X,Y,Z
20210720:14:04:22:122,0.072956115,0.19444747,9.739143
20210720:14:04:22:123,0.05865794,0.20602585,9.731386
20210720:14:04:22:125,0.0734158,0.2130265,9.742256
20210720:14:04:22:129,0.07291781,0.21323718,9.750731
20210720:14:04:22:133,0.0759345,0.20687817,9.739966
20210720:14:04:22:136,0.079554535,0.2078646,9.741576
20210720:14:04:22:141,0.074153215,0.20610246,9.736835
20210720:14:04:22:145,0.07229531,0.22358012,9.737286
20210720:14:04:22:149,0.07222828,0.20309533,9.743385
20210720:14:04:22:152,0.065668166,0.21515255,9.732602
20210720:14:04:22:156,0.06450937,0.21787237,9.751632
20210720:14:04:22:162,0.06381027,0.21378306,9.736462
20210720:14:04:22:164,0.06789956,0.20545124,9.741202
20210720:14:04:22:168,0.06786125,0.20222385,9.737783
20210720:14:04:22:173,0.058677092,0.20740491,9.746986
20210720:14:04:22:176,0.07114609,0.2140991,9.754304
20210720:14:04:22:181,0.064375296,0.2183895,9.727652
20210720:14:04:22:184,0.06745903,0.2140129,9.7409725
20210720:14:04:22:188,0.068732746,0.23200773,9.743156
20210720:14:04:22:192,0.068158135,0.22843558,9.731932
20210720:14:04:22:196,0.07499597,0.20250158,9.734824
20210720:14:04:22:200,0.08019618,0.21017261,9.749535
20210720:14:04:22:204,0.07352115,0.20661962,9.740235
20210720:14:04:22:208,0.07101203,0.20335391,9.739392
20210720:14:04:22:213,0.06949889,0.20780712,9.736289
20210720:14:04:22:217,0.07362649,0.19970515,9.737237
20210720:14:04:22:220,0.072956115,0.18579963,9.733024
20210720:14:04:22:224,0.07336792,0.19517532,9.744334
20210720:14:04:22:229,0.06734411,0.1955105,9.737323
20210720:14:04:22:233,0.06337931,0.19925503,9.740484
20210720:14:04:22:236,0.06459556,0.19943699,9.738367
20210720:14:04:22:241,0.08847054,0.2027027,9.731645
20210720:14:04:22:246,0.083337374,0.20036595,9.734948
20210720:14:04:22:249,0.06969042,0.20187908,9.739747
20210720:14:04:22:253,0.060324308,0.2159953,9.740253
20210720:14:04:22:258,0.060812727,0.20923407,9.7501955
20210720:14:04:22:261,0.07436391,0.19327912,9.736769
20210720:14:04:22:265,0.07550355,0.19019538,9.738636
20210720:14:04:22:269,0.07256346,0.19996373,9.74464
20210720:14:04:22:273,0.0718452,0.20778798,9.740082
20210720:14:04:22:276,0.07058106,0.20805612,9.744889
20210720:14:04:22:281,0.077533826,0.2009214,9.740762
20210720:14:04:22:284,0.07142383,0.20593007,9.7391815
20210720:14:04:22:288,0.06663542,0.22056343,9.751076
20210720:14:04:22:292,0.07106948,0.20245369,9.746374
20210720:14:04:22:297,0.061186217,0.18769583,9.752052
20210720:14:04:22:300,0.06789956,0.20176417,9.735197
20210720:14:04:22:304,0.06829221,0.21137927,9.739909
20210720:14:04:22:308,0.08058883,0.19720562,9.733426
20210720:14:04:22:313,0.07150044,0.21593784,9.730266
20210720:14:04:22:317,0.08137413,0.22295764,9.749831
20210720:14:04:22:320,0.071883515,0.22460485,9.739373
20210720:14:04:22:325,0.07574297,0.22617544,9.734249
20210720:14:04:22:330,0.08958145,0.22187546,9.720344
20210720:14:04:22:333,0.079458766,0.20998107,9.738827
20210720:14:04:22:337,0.07634631,0.20066282,9.745809
20210720:14:04:22:340,0.063427195,0.21022049,9.748423
20210720:14:04:22:345,0.061454367,0.21074721,9.726684
20210720:14:04:22:349,0.061559714,0.1989007,9.741567
20210720:14:04:22:352,0.06298666,0.19467732,9.726225
20210720:14:04:22:356,0.06933608,0.21234654,9.718668
20210720:14:04:22:362,0.07092583,0.22757365,9.725899
20210720:14:04:22:365,0.07037995,0.21113028,9.723629
20210720:14:04:22:369,0.07550355,0.22306299,9.789689
20210720:14:04:22:373,0.06259401,0.20534588,9.771235
20210720:14:04:22:376,0.08938991,0.20778798,9.746087
20210720:14:04:22:381,0.083816215,0.20413922,9.72111
20210720:14:04:22:385,0.056867078,0.20292296,9.705395
20210720:14:04:22:388,0.07526412,0.20596838,9.777719
20210720:14:04:22:392,0.05490383,0.19808666,9.784164
20210720:14:04:22:398,0.0647009,0.21898326,9.727584
20210720:14:04:22:401,0.07004476,0.21560265,9.733273
20210720:14:04:22:405,0.0641263,0.21963449,9.758096
20210720:14:04:22:408,0.07247727,0.20433074,9.885151
20210720:14:04:22:414,0.07173986,0.19425595,9.760509
20210720:14:04:22:418,0.07168239,0.2084871,9.750587
20210720:14:04:22:420,0.054827217,0.22620417,9.822835
20210720:14:04:22:425,0.06783252,0.22425051,9.762071
20210720:14:04:22:430,0.09853577,0.20142896,9.738157
20210720:14:04:22:433,0.07567593,0.19431342,9.746709
20210720:14:04:22:436,0.09285672,0.21689552,9.728351
20210720:14:04:22:440,0.07373183,0.20656215,9.685983
20210720:14:04:22:445,0.05161899,0.20504901,9.811305
20210720:14:04:22:449,0.0651989,0.22658725,9.928822
20210720:14:04:22:454,0.06475837,0.2015822,9.729997
20210720:14:04:22:457,0.068119824,0.21825543,9.694984
20210720:14:04:22:462,0.06943185,0.20074902,9.72746
20210720:14:04:22:465,0.07231447,0.20258777,9.80418
20210720:14:04:22:468,0.10282617,0.20395726,9.75436
20210720:14:04:22:472,0.08230308,0.21849485,9.735858
20210720:14:04:22:476,0.04957913,0.20385191,9.705797
20210720:14:04:22:482,0.06697061,0.2129786,9.757847
20210720:14:04:22:484,0.060669072,0.19884324,9.731233
20210720:14:04:22:488,0.07203674,0.19880493,9.705777
20210720:14:04:22:493,0.09459012,0.18890251,9.6952715
20210720:14:04:22:498,0.063800685,0.2041009,9.685284
20210720:14:04:22:500,0.06830179,0.20038511,9.7847
20210720:14:04:22:504,0.08773313,0.1956829,9.688233
20210720:14:04:22:508,0.08461109,0.20751981,9.860031
20210720:14:04:22:512,0.063168615,0.20752941,9.702637
20210720:14:04:22:517,0.06725791,0.22100396,9.768065
20210720:14:04:22:521,0.05884948,0.19536684,9.721465
20210720:14:04:22:525,0.075896196,0.19734927,9.804983
20210720:14:04:22:529,0.071318485,0.19148825,9.730313
20210720:14:04:22:533,0.07896077,0.21420443,9.728484
20210720:14:04:22:536,0.0707726,0.2260318,9.804582
20210720:14:04:22:541,0.057479996,0.20838174,9.783685
20210720:14:04:22:545,0.0744884,0.19800048,9.722422
20210720:14:04:22:548,0.089772984,0.21389797,9.733637
20210720:14:04:22:553,0.07550355,0.20378487,9.731061
20210720:14:04:22:557,0.058801595,0.1924172,9.728714
20210720:14:04:22:561,0.055488016,0.18859605,9.731166
20210720:14:04:22:565,0.06950846,0.21398418,9.711073
20210720:14:04:22:569,0.06947015,0.21016303,9.779586
20210720:14:04:22:572,0.061789557,0.18815552,9.7381
20210720:14:04:22:576,0.07401914,0.1964203,9.731012
20210720:14:04:22:581,0.07309019,0.2162443,9.707722
20210720:14:04:22:585,0.07431602,0.22164561,9.7993145
20210720:14:04:22:588,0.075541854,0.21598572,9.782363
20210720:14:04:22:593,0.05566998,0.18369274,9.734288
20210720:14:04:22:597,0.07177817,0.21206881,9.689324
20210720:14:04:22:601,0.075924926,0.22672133,9.728896
20210720:14:04:22:604,0.08225519,0.22287144,9.809811
20210720:14:04:22:608,0.06583097,0.1955584,9.783981
20210720:14:04:22:613,0.056886233,0.18970697,9.745397
20210720:14:04:22:616,0.07194097,0.20952138,9.672747
20210720:14:04:22:620,0.07644207,0.23949678,9.691546
20210720:14:04:22:624,0.088528,0.2293741,9.743414
20210720:14:04:22:629,0.08301176,0.19333658,9.833168
20210720:14:04:22:633,0.05733634,0.17710388,9.819559
20210720:14:04:22:636,0.056244586,0.18703504,9.736855
20210720:14:04:22:641,0.069451004,0.2264819,9.656007
20210720:14:04:22:646,0.09079771,0.25743413,9.655154
20210720:14:04:22:649,0.10414778,0.2386636,9.728082
20210720:14:04:22:653,0.092741795,0.21339041,9.790686
20210720:14:04:22:656,0.069901116,0.18291701,9.852139
20210720:14:04:22:662,0.059826314,0.16819747,9.812895
20210720:14:04:22:665,0.056512736,0.18726487,9.740618
20210720:14:04:22:669,0.06447106,0.21853316,9.656859
