TIME,X,Y,Z
20210720:13:00:46:874,0.06200025,0.20253989,9.743358
20210720:13:00:46:874,0.054453723,0.2095597,9.753537
20210720:13:00:46:876,0.06288131,0.20537461,9.749036
20210720:13:00:46:881,0.06463387,0.21001938,9.758134
20210720:13:00:46:885,0.06651092,0.20642807,9.750693
20210720:13:00:46:888,0.0624312,0.21324675,9.758412
20210720:13:00:46:893,0.066989765,0.20696437,9.763487
20210720:13:00:46:896,0.06427953,0.20732829,9.755347
20210720:13:00:46:901,0.056962848,0.19859424,9.754246
20210720:13:00:46:905,0.06199067,0.20139067,9.746249
20210720:13:00:46:908,0.07644207,0.2088127,9.734077
20210720:13:00:46:912,0.072668806,0.19718644,9.751411
20210720:13:00:46:918,0.07886501,0.20854454,9.753384
20210720:13:00:46:921,0.06473921,0.2064951,9.753748
20210720:13:00:46:924,0.05527733,0.19893901,9.748156
20210720:13:00:46:928,0.079525806,0.18933347,9.754926
20210720:13:00:46:933,0.07262093,0.18670943,9.757359
20210720:13:00:46:937,0.065850124,0.19593188,9.755941
20210720:13:00:46:940,0.070427835,0.20350714,9.754352
20210720:13:00:46:944,0.062086437,0.22107102,9.754064
20210720:13:00:46:949,0.05782476,0.20647596,9.752178
20210720:13:00:46:953,0.06849332,0.18579963,9.7529335
20210720:13:00:46:956,0.07493851,0.19574992,9.755366
20210720:13:00:46:960,0.056886233,0.19723433,9.753279
20210720:13:00:46:965,0.053974885,0.2043116,9.757502
20210720:13:00:46:969,0.06442318,0.19640115,9.748749
20210720:13:00:46:973,0.055315636,0.19390161,9.754025
20210720:13:00:46:976,0.062699355,0.19301097,9.762041
20210720:13:00:46:982,0.049502514,0.19053058,9.758489
20210720:13:00:46:985,0.049722783,0.21411824,9.751315
20210720:13:00:46:989,0.060985107,0.2086116,9.744123
20210720:13:00:46:993,0.071347214,0.22149238,9.749947
20210720:13:00:46:997,0.0701118,0.21339041,9.750933
20210720:13:00:47:001,0.07223786,0.20568107,9.760327
20210720:13:00:47:005,0.058016296,0.19393991,9.739345
20210720:13:00:47:009,0.056455277,0.19970515,9.750855
20210720:13:00:47:013,0.051513646,0.20244412,9.739152
20210720:13:00:47:017,0.067497335,0.19473478,9.749745
20210720:13:00:47:021,0.055267755,0.20380403,9.743559
20210720:13:00:47:024,0.052404284,0.20258777,9.7552805
20210720:13:00:47:028,0.061559714,0.18414284,9.754342
20210720:13:00:47:033,0.064528525,0.213151,9.762961
20210720:13:00:47:038,0.06278554,0.20494367,9.754189
20210720:13:00:47:042,0.05746084,0.20317195,9.737899
20210720:13:00:47:045,0.06368577,0.21420443,9.745531
20210720:13:00:47:049,0.071031176,0.21459709,9.738684
20210720:13:00:47:053,0.057259727,0.20905212,9.745942
20210720:13:00:47:057,0.05488468,0.20692608,9.752819
20210720:13:00:47:060,0.07388506,0.1975791,9.745167
20210720:13:00:47:065,0.06580224,0.20482875,9.749074
20210720:13:00:47:071,0.066798225,0.20725168,9.746815
20210720:13:00:47:073,0.060870185,0.20857327,9.741614
20210720:13:00:47:078,0.06481583,0.19042523,9.760941
20210720:13:00:47:080,0.06908708,0.19484971,9.757569
20210720:13:00:47:085,0.06709511,0.196133,9.752838
20210720:13:00:47:088,0.06778464,0.20193656,9.745436
20210720:13:00:47:093,0.048765097,0.20343053,9.750626
20210720:13:00:47:096,0.053917423,0.21514297,9.747523
20210720:13:00:47:101,0.04888002,0.20326772,9.755089
20210720:13:00:47:105,0.05758534,0.20066282,9.741567
20210720:13:00:47:109,0.071184404,0.20693564,9.741816
20210720:13:00:47:112,0.07688261,0.2054225,9.745378
20210720:13:00:47:117,0.07268797,0.20959799,9.749333
20210720:13:00:47:121,0.06955635,0.20854454,9.747111
20210720:13:00:47:124,0.082485035,0.20344011,9.752895
20210720:13:00:47:128,0.07991845,0.20857327,9.743233
20210720:13:00:47:133,0.062689774,0.19161275,9.771915
20210720:13:00:47:137,0.06937439,0.19888155,9.731358
20210720:13:00:47:140,0.0678421,0.19246508,9.749698
20210720:13:00:47:144,0.057786454,0.20350714,9.699007
20210720:13:00:47:150,0.043086052,0.20810401,9.727028
20210720:13:00:47:153,0.07555143,0.22494961,9.734671
20210720:13:00:47:157,0.07202716,0.18935263,9.779768
20210720:13:00:47:161,0.053591814,0.1754088,9.783848
20210720:13:00:47:166,0.048602294,0.19168936,9.769502
20210720:13:00:47:170,0.059031438,0.20512563,9.699074
20210720:13:00:47:173,0.06431783,0.22311087,9.676339
20210720:13:00:47:176,0.072506,0.2076539,9.74172
20210720:13:00:47:180,0.06283343,0.19073169,9.8017
20210720:13:00:47:186,0.06159802,0.1781286,9.805702
20210720:13:00:47:188,0.060448803,0.19054015,9.719511
20210720:13:00:47:192,0.07694965,0.22195207,9.633453
20210720:13:00:47:196,0.06633854,0.23767719,9.712376
20210720:13:00:47:200,0.075187504,0.2192993,9.803394
20210720:13:00:47:204,0.07581958,0.18999426,9.821139
20210720:13:00:47:208,0.065103136,0.18094419,9.768075
20210720:13:00:47:212,0.04927267,0.2005096,9.673715
20210720:13:00:47:217,0.057987563,0.21550688,9.729413
20210720:13:00:47:221,0.062373742,0.1906359,9.796902
20210720:13:00:47:225,0.046619896,0.18052281,9.861171
20210720:13:00:47:229,0.060295574,0.20142896,9.762827
20210720:13:00:47:233,0.07843404,0.20633231,9.657013
20210720:13:00:47:236,0.054262187,0.23411462,9.692236
20210720:13:00:47:241,0.06099468,0.2002223,9.791749
20210720:13:00:47:245,0.06666415,0.17372328,9.846499
20210720:13:00:47:249,0.06000827,0.17212395,9.757444
20210720:13:00:47:253,0.06906793,0.19471563,9.645989
20210720:13:00:47:256,0.06368577,0.23365493,9.673685
20210720:13:00:47:260,0.07835743,0.21801601,9.769693
