TIME,X,Y,Z
20210720:01:33:42:518,0.09638098,0.18833748,9.752475
20210720:01:33:42:520,0.096438445,0.19721518,9.746345
20210720:01:33:42:524,0.09365159,0.19396864,9.746996
20210720:01:33:42:528,0.09080728,0.1974546,9.743903
20210720:01:33:42:534,0.08776186,0.19742587,9.737151
20210720:01:33:42:536,0.07876924,0.1941602,9.751353
20210720:01:33:42:540,0.08470686,0.2055087,9.748576
20210720:01:33:42:544,0.081852965,0.19049226,9.741451
20210720:01:33:42:549,0.09060617,0.19914012,9.744699
20210720:01:33:42:552,0.104358464,0.19471563,9.756075
20210720:01:33:42:556,0.09298122,0.19867085,9.755222
20210720:01:33:42:561,0.09305783,0.20013611,9.754686
20210720:01:33:42:565,0.09323022,0.1955967,9.741451
20210720:01:33:42:568,0.09434113,0.19694704,9.74578
20210720:01:33:42:572,0.089772984,0.19317377,9.76161
20210720:01:33:42:577,0.09004114,0.19180429,9.767577
20210720:01:33:42:580,0.09024225,0.18290745,9.757137
20210720:01:33:42:584,0.09182242,0.18284039,9.747858
20210720:01:33:42:588,0.07269754,0.18957289,9.75598
20210720:01:33:42:592,0.07743806,0.19179471,9.758527
20210720:01:33:42:596,0.08167101,0.18786822,9.758326
20210720:01:33:42:600,0.08291599,0.17829141,9.75233
20210720:01:33:42:604,0.08371087,0.20612161,9.746767
20210720:01:33:42:608,0.08802043,0.20122786,9.733177
20210720:01:33:42:613,0.08603803,0.19173725,9.746211
20210720:01:33:42:617,0.08771397,0.19396864,9.7360115
20210720:01:33:42:620,0.09057744,0.19519447,9.733206
20210720:01:33:42:624,0.07973649,0.18760964,9.741786
20210720:01:33:42:628,0.077189066,0.17915332,9.743175
20210720:01:33:42:633,0.09089347,0.17642394,9.747982
20210720:01:33:42:636,0.10450211,0.19411229,9.757972
20210720:01:33:42:640,0.09288545,0.20590135,9.759408
20210720:01:33:42:644,0.08297346,0.19878578,9.75958
20210720:01:33:42:650,0.08696698,0.19681296,9.745436
20210720:01:33:42:653,0.07332961,0.18916109,9.740321
20210720:01:33:42:657,0.07776367,0.20045215,9.74895
20210720:01:33:42:660,0.07279331,0.1904348,9.744746
20210720:01:33:42:664,0.06775591,0.21938549,9.74714
20210720:01:33:42:668,0.07179732,0.19128715,9.747341
20210720:01:33:42:672,0.08277234,0.1887014,9.741356
20210720:01:33:42:676,0.08418013,0.20844878,9.757771
20210720:01:33:42:680,0.088518426,0.20038511,9.752637
20210720:01:33:42:685,0.09190862,0.18670943,9.739622
20210720:01:33:42:688,0.09011775,0.20061494,9.73945
20210720:01:33:42:692,0.08212112,0.20299,9.75484
20210720:01:33:42:696,0.08461109,0.21086213,9.750846
20210720:01:33:42:701,0.08741709,0.19792385,9.750367
20210720:01:33:42:704,0.079114,0.19224483,9.737649
20210720:01:33:42:708,0.078386165,0.19154571,9.750463
20210720:01:33:42:712,0.07903738,0.19068381,9.758958
20210720:01:33:42:718,0.07488105,0.19402611,9.75685
20210720:01:33:42:721,0.07992803,0.20116083,9.75326
20210720:01:33:42:724,0.07079176,0.20244412,9.750492
20210720:01:33:42:728,0.06836882,0.19880493,9.76319
20210720:01:33:42:733,0.06663542,0.18033127,9.785304
20210720:01:33:42:736,0.08532935,0.18103996,9.80642
20210720:01:33:42:740,0.08224561,0.18120275,9.784403
20210720:01:33:42:744,0.08338525,0.1968321,9.716255
20210720:01:33:42:750,0.086239144,0.19168936,9.712769
20210720:01:33:42:752,0.0864211,0.19533813,9.736672
20210720:01:33:42:757,0.08240842,0.1968321,9.709158
20210720:01:33:42:760,0.07534073,0.1878395,9.748711
20210720:01:33:42:764,0.073147655,0.19019538,9.763124
20210720:01:33:42:768,0.086210415,0.18982188,9.776149
20210720:01:33:42:772,0.07833828,0.17847337,9.789641
20210720:01:33:42:776,0.08237969,0.1885386,9.835265
20210720:01:33:42:780,0.065601125,0.19691831,9.832833
20210720:01:33:42:784,0.08881531,0.20226216,9.777278
20210720:01:33:42:788,0.09301952,0.2003468,9.766944
20210720:01:33:42:792,0.08240842,0.20039469,9.728848
20210720:01:33:42:796,0.07608773,0.20676325,9.692859
20210720:01:33:42:801,0.107356004,0.20321983,9.701391
20210720:01:33:42:805,0.096438445,0.18187314,9.664157
20210720:01:33:42:808,0.08859504,0.1799482,9.734566
20210720:01:33:42:812,0.08862377,0.19001342,9.832421
20210720:01:33:42:817,0.09185115,0.1760696,9.778926
20210720:01:33:42:820,0.07098329,0.16365805,9.744104
20210720:01:33:42:824,0.07431602,0.18005355,9.924579
20210720:01:33:42:828,0.073013574,0.18070477,9.872739
20210720:01:33:42:834,0.06886682,0.18037915,9.687351
20210720:01:33:42:836,0.07968861,0.18802145,9.730399
20210720:01:33:42:841,0.09215761,0.20957884,9.749046
20210720:01:33:42:848,0.08760863,0.20978953,9.642035
20210720:01:33:42:848,0.09123824,0.21305522,9.656208
20210720:01:33:42:852,0.0993881,0.22291933,9.74555
20210720:01:33:42:857,0.09165004,0.21295945,9.699553
20210720:01:33:42:860,0.0895623,0.21047907,9.656601
20210720:01:33:42:864,0.08669883,0.18279251,9.701065
20210720:01:33:42:868,0.09074982,0.20073944,9.799927
20210720:01:33:42:872,0.09368032,0.18893124,9.886655
20210720:01:33:42:876,0.09508811,0.18265843,9.84714
20210720:01:33:42:881,0.08466855,0.17678785,9.76977
20210720:01:33:42:885,0.07242939,0.16885826,9.77001
20210720:01:33:42:888,0.06476794,0.18126023,9.843645
20210720:01:33:42:892,0.07487147,0.20546082,9.850914
20210720:01:33:42:896,0.076652765,0.20319112,9.794019
20210720:01:33:42:904,0.084409975,0.2005575,9.7227
20210720:01:33:42:904,0.08760863,0.19438045,9.702732
20210720:01:33:42:908,0.09599791,0.21872468,9.706514
20210720:01:33:42:912,0.09575849,0.2215307,9.714799
20210720:01:33:42:917,0.08483135,0.22075498,9.677947
20210720:01:33:42:920,0.073961675,0.23072442,9.647148
20210720:01:33:42:925,0.08460151,0.21085255,9.640071
20210720:01:33:42:928,0.09241618,0.19948488,9.644007
20210720:01:33:42:933,0.06819644,0.20759644,9.64983
