TIME,X,Y,Z
20210720:01:33:42:519,6.283185E-4,4.5378561E-4,-3.3161257E-4
20210720:01:33:42:521,5.9341197E-4,8.726646E-5,-4.1887903E-4
20210720:01:33:42:526,7.6794485E-4,8.726646E-5,-5.5850536E-4
20210720:01:33:42:529,9.250245E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:33:42:534,6.283185E-4,1.5707963E-4,3.1415926E-4
20210720:01:33:42:536,3.3161257E-4,-6.981317E-5,-9.424778E-4
20210720:01:33:42:540,5.410521E-4,-5.235988E-5,-2.0943952E-4
20210720:01:33:42:544,4.363323E-4,0.0,-5.2359875E-4
20210720:01:33:42:550,7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:01:33:42:553,1.5707963E-4,-7.15585E-4,-1.7453292E-4
20210720:01:33:42:557,-5.235988E-5,-3.4906584E-4,-4.0142573E-4
20210720:01:33:42:561,-8.726646E-5,1.7453292E-5,3.1415926E-4
20210720:01:33:42:565,3.3161257E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:33:42:568,-9.0757123E-4,-2.6179937E-4,3.4906584E-4
20210720:01:33:42:572,-6.6322513E-4,5.9341197E-4,5.5850536E-4
20210720:01:33:42:577,-1.9198621E-4,2.9670598E-4,5.9341197E-4
20210720:01:33:42:580,-4.1887903E-4,2.443461E-4,2.9670598E-4
20210720:01:33:42:585,6.457718E-4,2.443461E-4,4.1887903E-4
20210720:01:33:42:589,0.0012915436,-3.8397242E-4,1.3962634E-4
20210720:01:33:42:592,-2.9670598E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:33:42:596,6.1086525E-4,-1.2217305E-4,7.853982E-4
20210720:01:33:42:601,5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:01:33:42:604,0.0,2.0943952E-4,-6.981317E-5
20210720:01:33:42:609,-6.981317E-5,9.948377E-4,-1.9198621E-4
20210720:01:33:42:613,3.3161257E-4,4.886922E-4,-2.7925268E-4
20210720:01:33:42:617,-9.0757123E-4,9.0757123E-4,1.7453292E-5
20210720:01:33:42:620,0.0010821042,6.1086525E-4,-5.235988E-5
20210720:01:33:42:624,-2.0943952E-4,-3.1415926E-4,5.235988E-5
20210720:01:33:42:628,-2.443461E-4,-5.410521E-4,5.061455E-4
20210720:01:33:42:634,-1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:01:33:42:637,-1.0471976E-4,2.9670598E-4,-6.6322513E-4
20210720:01:33:42:641,-8.726646E-5,2.443461E-4,-7.853982E-4
20210720:01:33:42:644,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:01:33:42:650,-1.7453292E-5,-6.283185E-4,-2.0943952E-4
20210720:01:33:42:653,-8.726646E-5,-2.0943952E-4,-0.0011693706
20210720:01:33:42:657,0.0010995574,3.4906585E-5,-0.001134464
20210720:01:33:42:660,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:01:33:42:664,-2.443461E-4,5.410521E-4,-8.901179E-4
20210720:01:33:42:669,8.901179E-4,8.5521134E-4,-6.457718E-4
20210720:01:33:42:673,5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:01:33:42:676,0.0,1.7453292E-4,1.5707963E-4
20210720:01:33:42:680,-3.8397242E-4,2.2689281E-4,-9.0757123E-4
20210720:01:33:42:685,-7.15585E-4,5.5850536E-4,-3.8397242E-4
20210720:01:33:42:688,-1.9198621E-4,0.0,-2.9670598E-4
20210720:01:33:42:692,-1.0471976E-4,8.2030473E-4,-8.5521134E-4
20210720:01:33:42:696,-0.0012915436,5.9341197E-4,-7.6794485E-4
20210720:01:33:42:701,-4.1887903E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:33:42:705,-1.3962634E-4,0.0,-7.5049157E-4
20210720:01:33:42:708,-8.5521134E-4,-2.2689281E-4,1.2217305E-4
20210720:01:33:42:713,-3.4906585E-5,5.9341197E-4,5.2359875E-4
20210720:01:33:42:719,-2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:01:33:42:721,-6.981317E-4,6.981317E-4,1.5707963E-4
20210720:01:33:42:725,-1.9198621E-4,3.1415926E-4,5.2359875E-4
20210720:01:33:42:728,-5.5850536E-4,-9.948377E-4,1.5707963E-4
20210720:01:33:42:733,-7.330383E-4,-8.3775807E-4,-2.0943952E-4
20210720:01:33:42:737,-9.0757123E-4,-5.5850536E-4,3.3161257E-4
20210720:01:33:42:740,1.7453292E-5,-2.0943952E-4,-4.886922E-4
20210720:01:33:42:744,5.410521E-4,2.2689281E-4,-5.7595863E-4
20210720:01:33:42:750,6.981317E-5,-6.981317E-4,-1.3962634E-4
20210720:01:33:42:752,-8.2030473E-4,8.726646E-5,4.712389E-4
20210720:01:33:42:757,-9.773844E-4,9.0757123E-4,5.9341197E-4
20210720:01:33:42:760,-2.443461E-4,0.002635447,1.5707963E-4
20210720:01:33:42:764,0.0018325957,2.6179937E-4,-2.0943952E-4
20210720:01:33:42:768,7.853982E-4,-5.061455E-4,-4.0142573E-4
20210720:01:33:42:772,0.001553343,-5.061455E-4,-5.5850536E-4
20210720:01:33:42:776,0.0016929694,-0.0015707964,8.726646E-5
20210720:01:33:42:780,5.061455E-4,2.443461E-4,-3.4906584E-4
20210720:01:33:42:784,5.235988E-5,0.002268928,-4.1887903E-4
20210720:01:33:42:789,3.6651915E-4,0.0021642083,-1.2217305E-4
20210720:01:33:42:792,-5.2359875E-4,7.5049157E-4,3.4906585E-5
20210720:01:33:42:796,-7.853982E-4,-0.0013089969,5.061455E-4
20210720:01:33:42:801,-8.726646E-5,-0.0012217305,-5.9341197E-4
20210720:01:33:42:805,8.5521134E-4,0.0017627826,-4.712389E-4
20210720:01:33:42:808,-1.2217305E-4,0.0013788101,-5.7595863E-4
20210720:01:33:42:812,6.457718E-4,1.0471976E-4,-6.457718E-4
20210720:01:33:42:817,0.0012217305,-0.0013439035,-2.9670598E-4
20210720:01:33:42:821,4.886922E-4,-6.457718E-4,-2.7925268E-4
20210720:01:33:42:825,9.424778E-4,-0.0011519173,-7.330383E-4
20210720:01:33:42:828,-3.6651915E-4,-3.4906584E-4,-4.886922E-4
20210720:01:33:42:834,-0.0016057029,-5.410521E-4,-2.6179937E-4
20210720:01:33:42:836,-5.9341197E-4,9.948377E-4,7.6794485E-4
20210720:01:33:42:848,-0.001256637,8.726646E-4,4.5378561E-4
20210720:01:33:42:848,-5.9341197E-4,2.0943952E-4,-7.330383E-4
20210720:01:33:42:848,-4.1887903E-4,0.0,-5.235988E-5
20210720:01:33:42:853,5.9341197E-4,-1.7453292E-4,-0.0015707964
20210720:01:33:42:857,4.0142573E-4,-8.3775807E-4,0.0
20210720:01:33:42:860,-3.3161257E-4,-0.0010646508,5.061455E-4
20210720:01:33:42:864,-5.7595863E-4,-8.5521134E-4,0.0010297443
20210720:01:33:42:868,-0.0020071287,-5.5850536E-4,3.6651915E-4
20210720:01:33:42:872,-0.0018151425,-6.457718E-4,7.5049157E-4
20210720:01:33:42:876,-8.901179E-4,-4.0142573E-4,7.5049157E-4
20210720:01:33:42:881,-2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:01:33:42:885,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:01:33:42:889,5.2359875E-4,-3.4906584E-4,1.0471976E-4
20210720:01:33:42:892,0.0017802358,-3.4906585E-5,-3.4906585E-5
20210720:01:33:42:896,9.5993106E-4,1.9198621E-4,-5.5850536E-4
20210720:01:33:42:904,0.0017802358,-0.0026703537,-7.15585E-4
20210720:01:33:42:904,-3.3161257E-4,-0.0017627826,-3.6651915E-4
20210720:01:33:42:908,-0.0030543262,0.0031939526,-0.0019547688
20210720:01:33:42:912,-0.002984513,0.004660029,-1.9198621E-4
20210720:01:33:42:917,-0.003036873,0.0011519173,3.4906585E-5
20210720:01:33:42:921,0.0016755161,-0.0033161256,6.981317E-5
20210720:01:33:42:925,2.6179937E-4,-0.0011868239,5.2359875E-4
20210720:01:33:42:928,-1.0471976E-4,8.901179E-4,9.0757123E-4
20210720:01:33:42:933,-5.410521E-4,3.4906584E-4,3.3161257E-4
20210720:01:33:42:936,-1.5707963E-4,8.2030473E-4,-6.283185E-4
20210720:01:33:42:940,7.6794485E-4,1.5707963E-4,-4.712389E-4
20210720:01:33:42:944,0.0012915436,3.4906584E-4,-7.6794485E-4
20210720:01:33:42:949,7.6794485E-4,-3.4906585E-5,-6.283185E-4
20210720:01:33:42:952,-7.6794485E-4,-5.5850536E-4,2.7925268E-4
20210720:01:33:42:957,0.0011693706,-0.0010821042,-9.5993106E-4
20210720:01:33:42:960,0.00143117,-2.7925268E-4,8.726646E-5
20210720:01:33:42:964,0.0017976891,-5.9341197E-4,2.0943952E-4
20210720:01:33:42:968,3.3161257E-4,1.0471976E-4,4.1887903E-4
20210720:01:33:42:973,-1.7453292E-5,-4.0142573E-4,5.7595863E-4
20210720:01:33:42:977,-5.2359875E-4,4.363323E-4,5.9341197E-4
20210720:01:33:42:981,1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:33:42:985,0.0019024089,7.5049157E-4,-6.981317E-5
20210720:01:33:42:988,1.5707963E-4,0.0,1.7453292E-4
20210720:01:33:42:992,-4.886922E-4,1.9198621E-4,-6.457718E-4
20210720:01:33:42:997,-7.330383E-4,5.410521E-4,1.3962634E-4
20210720:01:33:43:000,5.410521E-4,4.1887903E-4,8.726646E-5
20210720:01:33:43:005,0.0,-3.4906584E-4,2.0943952E-4
20210720:01:33:43:009,-2.0943952E-4,-1.0471976E-4,4.1887903E-4
20210720:01:33:43:012,8.901179E-4,3.1415926E-4,-4.886922E-4
20210720:01:33:43:019,3.6651915E-4,0.001012291,-2.6179937E-4
20210720:01:33:43:021,-4.5378561E-4,0.0015184365,9.0757123E-4
20210720:01:33:43:024,-5.9341197E-4,4.5378561E-4,6.6322513E-4
20210720:01:33:43:028,-9.424778E-4,2.7925268E-4,1.7453292E-4
