TIME,X,Y,Z
20210720:01:18:44:823,0.08290642,0.19318335,9.749199
20210720:01:18:44:825,0.10030747,0.19440918,9.755874
20210720:01:18:44:828,0.094484776,0.21194431,9.745751
20210720:01:18:44:833,0.08599015,0.19023369,9.74736
20210720:01:18:44:836,0.07975565,0.187715,9.742352
20210720:01:18:44:840,0.08148905,0.1943996,9.765001
20210720:01:18:44:844,0.09415916,0.19869958,9.748567
20210720:01:18:44:848,0.08201577,0.20467553,9.747609
20210720:01:18:44:854,0.07731356,0.20021272,9.737496
20210720:01:18:44:856,0.08124005,0.1965448,9.732382
20210720:01:18:44:860,0.08184339,0.17822438,9.748194
20210720:01:18:44:864,0.08228392,0.17753485,9.744631
20210720:01:18:44:869,0.07492894,0.18558894,9.742035
20210720:01:18:44:872,0.06991069,0.18785864,9.74532
20210720:01:18:44:876,0.082073234,0.1860199,9.755625
20210720:01:18:44:881,0.079707764,0.20480959,9.743021
20210720:01:18:44:885,0.080904864,0.1872936,9.75392
20210720:01:18:44:888,0.08869081,0.2084392,9.750299
20210720:01:18:44:892,0.0889015,0.20522138,9.754073
20210720:01:18:44:896,0.07886501,0.20330603,9.752732
20210720:01:18:44:901,0.091008395,0.2018695,9.748183
20210720:01:18:44:904,0.09134358,0.19535728,9.762195
20210720:01:18:44:908,0.0818817,0.20125659,9.747504
20210720:01:18:44:912,0.08653603,0.20353587,9.756755
20210720:01:18:44:916,0.08689036,0.20350714,9.758996
20210720:01:18:44:920,0.08957188,0.20683987,9.755922
20210720:01:18:44:924,0.074095756,0.21137927,9.757291
20210720:01:18:44:928,0.08489839,0.20133321,9.762913
20210720:01:18:44:933,0.08710106,0.20135236,9.745043
20210720:01:18:44:937,0.09696517,0.1903103,9.757483
20210720:01:18:44:941,0.081259206,0.2058343,9.758202
20210720:01:18:44:944,0.08323202,0.20837216,9.761648
20210720:01:18:44:949,0.0890643,0.19606596,9.754447
20210720:01:18:44:953,0.095748916,0.2132276,9.751966
20210720:01:18:44:956,0.097951576,0.20887972,9.75122
20210720:01:18:44:960,0.08549216,0.19331743,9.7430315
20210720:01:18:44:965,0.07956411,0.18647,9.748136
20210720:01:18:44:969,0.08606677,0.19045396,9.752732
20210720:01:18:44:972,0.075101316,0.1898602,9.756458
20210720:01:18:44:976,0.07574297,0.20304745,9.746125
20210720:01:18:44:980,0.0789895,0.18678604,9.751516
20210720:01:18:44:984,0.08044518,0.18625931,9.752876
20210720:01:18:44:988,0.079267226,0.18966866,9.750894
20210720:01:18:44:992,0.08273403,0.19485928,9.7566595
20210720:01:18:44:996,0.08650729,0.18686266,9.753949
20210720:01:18:45:001,0.075254545,0.19622877,9.744651
20210720:01:18:45:005,0.075541854,0.20178333,9.750291
20210720:01:18:45:008,0.09797073,0.19809625,9.754715
20210720:01:18:45:012,0.105373606,0.18931432,9.74962
20210720:01:18:45:017,0.091640465,0.17834888,9.750281
20210720:01:18:45:021,0.078347854,0.17904797,9.7516985
20210720:01:18:45:024,0.083787486,0.20432116,9.7512
20210720:01:18:45:028,0.09678321,0.21329464,9.752704
20210720:01:18:45:033,0.08546343,0.20073944,9.751469
20210720:01:18:45:036,0.08828858,0.1925034,9.750808
20210720:01:18:45:041,0.0896006,0.19554882,9.753528
20210720:01:18:45:044,0.081383705,0.19943699,9.755731
20210720:01:18:45:049,0.0837396,0.19325997,9.767931
20210720:01:18:45:053,0.066865265,0.20921493,9.744334
20210720:01:18:45:056,0.09319191,0.21988349,9.773601
20210720:01:18:45:060,0.06363788,0.18873972,9.765757
20210720:01:18:45:066,0.094887,0.19632454,9.780419
20210720:01:18:45:068,0.07862559,0.19305885,9.769741
20210720:01:18:45:072,0.08491755,0.19524236,9.7639
20210720:01:18:45:076,0.090816855,0.20329645,9.727737
20210720:01:18:45:081,0.06381984,0.19856551,9.72541
20210720:01:18:45:085,0.090970084,0.2028655,9.784834
20210720:01:18:45:088,0.054175995,0.18475576,9.811898
20210720:01:18:45:092,0.0874554,0.17735289,9.734604
20210720:01:18:45:096,0.082485035,0.20345926,9.679527
20210720:01:18:45:101,0.08865251,0.20297085,9.736462
20210720:01:18:45:104,0.09446562,0.20105548,9.695492
20210720:01:18:45:108,0.06997773,0.19310674,9.728801
20210720:01:18:45:112,0.09548077,0.21091959,9.803499
20210720:01:18:45:117,0.07919061,0.18959203,9.820536
20210720:01:18:45:120,0.098861374,0.1884141,9.7280245
20210720:01:18:45:124,0.09020394,0.20040427,9.69148
20210720:01:18:45:128,0.085042045,0.2113314,9.734729
20210720:01:18:45:133,0.09020394,0.20750067,9.752752
20210720:01:18:45:136,0.080157876,0.1974929,9.758871
20210720:01:18:45:140,0.09148724,0.18954416,9.808939
20210720:01:18:45:144,0.07383718,0.18714996,9.7818365
20210720:01:18:45:149,0.08950484,0.19772275,9.727785
20210720:01:18:45:154,0.09896672,0.2181405,9.704886
20210720:01:18:45:157,0.09357498,0.21592827,9.754973
20210720:01:18:45:160,0.1009587,0.21932803,9.796527
20210720:01:18:45:165,0.08173805,0.18969738,9.770928
20210720:01:18:45:169,0.09137231,0.20200358,9.777268
20210720:01:18:45:172,0.08397902,0.19831651,9.782421
20210720:01:18:45:176,0.0839024,0.19929335,9.735783
20210720:01:18:45:180,0.09428366,0.20964587,9.696297
20210720:01:18:45:184,0.075829156,0.20531715,9.762856
20210720:01:18:45:188,0.083528906,0.1843248,9.787986
20210720:01:18:45:192,0.07075345,0.17444153,9.829261
20210720:01:18:45:196,0.09437943,0.18613482,9.756918
20210720:01:18:45:200,0.10403285,0.21700087,9.716666
20210720:01:18:45:204,0.08123048,0.20895635,9.707482
20210720:01:18:45:208,0.09023267,0.18829918,9.691796
20210720:01:18:45:213,0.06265147,0.18675731,9.825995
20210720:01:18:45:217,0.08962934,0.19422722,9.825421
20210720:01:18:45:220,0.07289865,0.18442056,9.714358
20210720:01:18:45:225,0.07697837,0.19557755,9.713802
20210720:01:18:45:228,0.084189706,0.20461805,9.726406
20210720:01:18:45:233,0.06514144,0.17140569,9.7043705
20210720:01:18:45:237,0.074890636,0.18128896,9.789221
20210720:01:18:45:240,0.059357047,0.19325997,9.80666
20210720:01:18:45:245,0.08301176,0.19377711,9.732631
20210720:01:18:45:250,0.1081413,0.19403568,9.699218
20210720:01:18:45:252,0.0760973,0.19482099,9.751814
20210720:01:18:45:256,0.08201577,0.17687404,9.774778
20210720:01:18:45:260,0.07624096,0.18524417,9.778715
20210720:01:18:45:266,0.082427576,0.18924728,9.719003
20210720:01:18:45:268,0.09428366,0.1913063,9.665756
20210720:01:18:45:272,0.08218816,0.1894867,9.733273
20210720:01:18:45:276,0.09102755,0.18335754,9.751421
20210720:01:18:45:281,0.08373002,0.16810168,9.80938
20210720:01:18:45:284,0.100604355,0.19689916,9.737745
20210720:01:18:45:288,0.08869081,0.2171924,9.697082
20210720:01:18:45:292,0.0712706,0.19327912,9.75415
20210720:01:18:45:296,0.062239666,0.19709069,9.793033
20210720:01:18:45:300,0.06727707,0.20012653,9.752714
20210720:01:18:45:304,0.08683291,0.1998488,9.720411
20210720:01:18:45:308,0.09797073,0.22097524,9.758268
20210720:01:18:45:312,0.08126878,0.20123744,9.793693
20210720:01:18:45:317,0.08335653,0.19950405,9.761352
20210720:01:18:45:320,0.10352528,0.20045215,9.705309
20210720:01:18:45:324,0.09652463,0.20556617,9.721436
20210720:01:18:45:328,0.091065854,0.20657171,9.798912
20210720:01:18:45:333,0.06361873,0.18197848,9.801277
20210720:01:18:45:336,0.08660307,0.19175641,9.742055
20210720:01:18:45:341,0.106570706,0.19696619,9.710499
20210720:01:18:45:344,0.09141062,0.19855593,9.732372
20210720:01:18:45:348,0.07707414,0.19406441,9.777594
20210720:01:18:45:352,0.07323384,0.19560628,9.764063
20210720:01:18:45:357,0.09257899,0.21366814,9.716628
20210720:01:18:45:360,0.08063671,0.20586304,9.791719
20210720:01:18:45:365,0.072132505,0.20383275,9.77768
20210720:01:18:45:369,0.095614836,0.20293254,9.73492
20210720:01:18:45:372,0.10945332,0.19315462,9.7130375
20210720:01:18:45:376,0.09465716,0.18265843,9.743559
20210720:01:18:45:381,0.0860093,0.19008046,9.769646
20210720:01:18:45:384,0.089523986,0.19473478,9.724635
20210720:01:18:45:388,0.09023267,0.21446301,9.723466
20210720:01:18:45:392,0.09732909,0.19552007,9.765412
