TIME,X,Y,Z
20210720:02:47:58:345,0.09323979,0.20425414,9.754783
20210720:02:47:58:348,0.10327628,0.20910001,9.745454
20210720:02:47:58:353,0.08375875,0.19912097,9.73966
20210720:02:47:58:356,0.06883809,0.2059588,9.739104
20210720:02:47:58:360,0.06703765,0.20820935,9.7497835
20210720:02:47:58:364,0.08034941,0.17485334,9.760682
20210720:02:47:58:369,0.09499235,0.18789694,9.77316
20210720:02:47:58:372,0.09528923,0.19388245,9.750444
20210720:02:47:58:378,0.07742848,0.18249564,9.75482
20210720:02:47:58:380,0.084285475,0.18608692,9.758
20210720:02:47:58:384,0.082169,0.19350895,9.765441
20210720:02:47:58:389,0.07786902,0.19764613,9.749381
20210720:02:47:58:393,0.081536934,0.20661002,9.748796
20210720:02:47:58:396,0.07154833,0.20366037,9.747466
20210720:02:47:58:400,0.080904864,0.2144247,9.749745
20210720:02:47:58:405,0.072352774,0.21591869,9.745886
20210720:02:47:58:408,0.08330864,0.20102675,9.752015
20210720:02:47:58:412,0.08726386,0.19228312,9.75958
20210720:02:47:58:417,0.08689995,0.18695842,9.747092
20210720:02:47:58:421,0.09425493,0.18601032,9.737476
20210720:02:47:58:424,0.09641929,0.1960085,9.741738
20210720:02:47:58:428,0.088777,0.20434034,9.735159
20210720:02:47:58:432,0.07974607,0.20126617,9.74171
20210720:02:47:58:437,0.0921193,0.19869958,9.745176
20210720:02:47:58:441,0.08502289,0.20587263,9.760117
20210720:02:47:58:444,0.09725247,0.2010459,9.759706
20210720:02:47:58:448,0.09392932,0.19566374,9.757789
20210720:02:47:58:453,0.08808747,0.20129491,9.755127
20210720:02:47:58:456,0.072994426,0.1927907,9.754274
20210720:02:47:58:460,0.07863516,0.18731275,9.74601
20210720:02:47:58:464,0.096505485,0.18285954,9.744593
20210720:02:47:58:469,0.09112331,0.1924172,9.742332
20210720:02:47:58:472,0.09119993,0.19548178,9.735934
20210720:02:47:58:476,0.07135679,0.19324082,9.737755
20210720:02:47:58:480,0.07558974,0.19671719,9.753326
20210720:02:47:58:484,0.0760973,0.19425595,9.76004
20210720:02:47:58:488,0.07138552,0.18913235,9.751373
20210720:02:47:58:492,0.08233181,0.19605638,9.748595
20210720:02:47:58:497,0.073904224,0.19504124,9.743271
20210720:02:47:58:500,0.07305188,0.20066282,9.738598
20210720:02:47:58:505,0.07973649,0.19257043,9.747869
20210720:02:47:58:508,0.07919061,0.2008448,9.736558
20210720:02:47:58:512,0.084907964,0.193327,9.750913
20210720:02:47:58:516,0.085645385,0.19680338,9.751507
20210720:02:47:58:520,0.084955856,0.1853591,9.748777
20210720:02:47:58:524,0.08355764,0.20138109,9.752292
20210720:02:47:58:529,0.10718363,0.19477311,9.751373
20210720:02:47:58:533,0.091583,0.21038328,9.752398
20210720:02:47:58:537,0.0980665,0.19054015,9.752848
20210720:02:47:58:540,0.094005935,0.20052876,9.7561035
20210720:02:47:58:544,0.088958964,0.20215681,9.762223
20210720:02:47:58:548,0.07606857,0.19294393,9.781808
20210720:02:47:58:553,0.08999325,0.1885386,9.748299
20210720:02:47:58:557,0.08471643,0.1942368,9.748251
20210720:02:47:58:560,0.07954496,0.20631316,9.75119
20210720:02:47:58:565,0.07327215,0.20734744,9.753068
20210720:02:47:58:569,0.085511304,0.20522138,9.746604
20210720:02:47:58:573,0.08484094,0.19734927,9.741001
20210720:02:47:58:576,0.07512048,0.19192879,9.734384
20210720:02:47:58:580,0.08619126,0.20201316,9.745378
20210720:02:47:58:584,0.08891107,0.20185994,9.742677
20210720:02:47:58:588,0.09007944,0.2075677,9.759226
20210720:02:47:58:593,0.07641334,0.19913054,9.752943
20210720:02:47:58:596,0.05932832,0.20743364,9.761429
20210720:02:47:58:600,0.06542874,0.20353587,9.757435
20210720:02:47:58:605,0.077275254,0.19647777,9.766533
20210720:02:47:58:608,0.072544314,0.18692969,9.768199
20210720:02:47:58:613,0.07613561,0.19006132,9.749572
20210720:02:47:58:616,0.088671654,0.19314504,9.738808
20210720:02:47:58:621,0.098516606,0.19061676,9.748787
20210720:02:47:58:624,0.08702444,0.21180066,9.745397
20210720:02:47:58:628,0.09167877,0.18640298,9.750473
20210720:02:47:58:632,0.08277234,0.1770177,9.75212
20210720:02:47:58:637,0.08950484,0.19172768,9.750913
20210720:02:47:58:641,0.089016415,0.19354728,9.751938
20210720:02:47:58:644,0.08048348,0.18446846,9.746191
20210720:02:47:58:648,0.096907705,0.19615217,9.729443
20210720:02:47:58:653,0.080627136,0.19367176,9.824339
20210720:02:47:58:656,0.041343074,0.18531121,9.788157
20210720:02:47:58:660,0.12339716,0.21202092,9.63466
20210720:02:47:58:664,0.084189706,0.20448397,9.815728
20210720:02:47:58:670,0.038240187,0.16499881,9.781358
20210720:02:47:58:673,0.115084484,0.20371783,9.6487665
20210720:02:47:58:676,0.07540777,0.20841047,9.803911
20210720:02:47:58:680,0.051992483,0.1671057,9.775392
20210720:02:47:58:684,0.122286245,0.18712123,9.760231
20210720:02:47:58:688,0.04993347,0.19255129,9.729183
20210720:02:47:58:693,0.10421481,0.20702183,9.66567
20210720:02:47:58:696,0.0737893,0.21107282,9.812367
20210720:02:47:58:700,0.05923255,0.18975486,9.777345
20210720:02:47:58:704,0.119959086,0.1892377,9.7991705
20210720:02:47:58:708,0.052203175,0.16732597,9.757885
20210720:02:47:58:712,0.10854352,0.19453368,9.717911
20210720:02:47:58:716,0.07494809,0.18252437,9.703651
20210720:02:47:58:721,0.07599196,0.21410868,9.690847
20210720:02:47:58:725,0.083337374,0.18275422,9.758871
20210720:02:47:58:728,0.07158663,0.19660227,9.776445
20210720:02:47:58:732,0.09273222,0.18603905,9.820163
20210720:02:47:58:736,0.07868304,0.16604269,9.782191
20210720:02:47:58:740,0.093507946,0.18317558,9.793788
20210720:02:47:58:744,0.06874232,0.18646044,9.738462
20210720:02:47:58:748,0.09911995,0.19590315,9.72653
20210720:02:47:58:753,0.06896259,0.1791629,9.710231
20210720:02:47:58:757,0.092397034,0.18458338,9.677219
20210720:02:47:58:760,0.0834906,0.18490899,9.740943
20210720:02:47:58:764,0.09295248,0.20632273,9.680016
20210720:02:47:58:769,0.07997591,0.20321026,9.706467
20210720:02:47:58:772,0.08709148,0.21469286,9.697752
20210720:02:47:58:777,0.0849367,0.21181025,9.762051
20210720:02:47:58:782,0.06631939,0.19101898,9.748902
20210720:02:47:58:786,0.073904224,0.19507957,9.799659
20210720:02:47:58:788,0.074220255,0.17452772,9.78854
20210720:02:47:58:792,0.08655518,0.18159541,9.82612
20210720:02:47:58:797,0.072285734,0.17174087,9.767328
20210720:02:47:58:800,0.09742486,0.19762698,9.770402
20210720:02:47:58:804,0.059069745,0.18881632,9.712932
20210720:02:47:58:808,0.08894938,0.21004811,9.669376
20210720:02:47:58:812,0.091353156,0.19800048,9.6901865
20210720:02:47:58:816,0.1028166,0.21045034,9.6727085
20210720:02:47:58:820,0.08945695,0.1913063,9.7292595
20210720:02:47:58:849,0.08485051,0.19371007,9.741547
20210720:02:47:58:849,0.08356722,0.20854454,9.802168
20210720:02:47:58:850,0.08077079,0.18798314,9.809227
20210720:02:47:58:850,0.085444264,0.1736275,9.831129
20210720:02:47:58:851,0.064748794,0.18231368,9.775487
20210720:02:47:58:851,0.082140274,0.17464265,9.812694
20210720:02:47:58:851,0.0632165,0.16793889,9.739402
20210720:02:47:58:854,0.106187634,0.18129852,9.763296
20210720:02:47:58:857,0.07324342,0.17235379,9.731079
20210720:02:47:58:865,0.09725247,0.19949447,9.699658
20210720:02:47:58:865,0.080090836,0.18206467,9.707789
20210720:02:47:58:868,0.100633085,0.19921674,9.692131
20210720:02:47:58:872,0.08866208,0.19736841,9.734001
20210720:02:47:58:896,0.08032068,0.211159,9.702101
20210720:02:47:58:896,0.08337568,0.20185035,9.764531
20210720:02:47:58:897,0.08802043,0.19505082,9.755663
20210720:02:47:58:897,0.08219773,0.20375614,9.802925
20210720:02:47:58:897,0.06922116,0.19226398,9.768468
20210720:02:47:58:897,0.0765953,0.20521182,9.801909
20210720:02:47:58:900,0.06987239,0.20615993,9.744737
20210720:02:47:58:904,0.0837396,0.21470244,9.761294
20210720:02:47:58:908,0.06276639,0.19969557,9.748452
20210720:02:47:58:912,0.088642925,0.19726306,9.726942
20210720:02:47:58:916,0.0997616,0.21349576,9.758335
20210720:02:47:58:922,0.05995081,0.18969738,9.771111
