TIME,X,Y,Z
20210720:02:47:58:345,5.9341197E-4,-6.457718E-4,-4.0142573E-4
20210720:02:47:58:348,0.002042035,6.6322513E-4,-5.235988E-5
20210720:02:47:58:353,-6.283185E-4,1.2217305E-4,5.5850536E-4
20210720:02:47:58:356,1.9198621E-4,-3.3161257E-4,-1.7453292E-5
20210720:02:47:58:360,0.0,-4.712389E-4,4.363323E-4
20210720:02:47:58:364,0.0010471975,-5.235988E-5,-5.410521E-4
20210720:02:47:58:369,5.9341197E-4,-2.9670598E-4,8.726646E-5
20210720:02:47:58:372,2.0943952E-4,-0.0010995574,1.7453292E-5
20210720:02:47:58:378,0.0013439035,-6.1086525E-4,-2.9670598E-4
20210720:02:47:58:381,8.3775807E-4,3.4906584E-4,2.6179937E-4
20210720:02:47:58:385,8.2030473E-4,-1.0471976E-4,4.886922E-4
20210720:02:47:58:389,-7.6794485E-4,1.2217305E-4,2.0943952E-4
20210720:02:47:58:393,2.9670598E-4,-1.3962634E-4,3.4906584E-4
20210720:02:47:58:396,-2.7925268E-4,-4.363323E-4,-9.948377E-4
20210720:02:47:58:400,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:02:47:58:405,-4.886922E-4,1.3962634E-4,4.5378561E-4
20210720:02:47:58:408,6.457718E-4,6.1086525E-4,-1.0471976E-4
20210720:02:47:58:413,2.0943952E-4,2.443461E-4,-5.7595863E-4
20210720:02:47:58:417,6.457718E-4,1.7453292E-4,2.0943952E-4
20210720:02:47:58:421,0.0010995574,1.5707963E-4,7.853982E-4
20210720:02:47:58:424,2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:02:47:58:429,-4.0142573E-4,1.5707963E-4,6.981317E-5
20210720:02:47:58:433,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:47:58:437,-4.712389E-4,1.5707963E-4,-1.5707963E-4
20210720:02:47:58:442,-8.726646E-5,-5.7595863E-4,-0.0012217305
20210720:02:47:58:444,-3.3161257E-4,-5.2359875E-4,-8.901179E-4
20210720:02:47:58:448,-1.9198621E-4,5.235988E-5,-4.5378561E-4
20210720:02:47:58:453,3.8397242E-4,-2.7925268E-4,2.443461E-4
20210720:02:47:58:456,3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:02:47:58:460,0.0,-1.9198621E-4,2.6179937E-4
20210720:02:47:58:464,-1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:02:47:58:469,-1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:02:47:58:472,-6.457718E-4,-0.0013788101,2.0943952E-4
20210720:02:47:58:476,-0.001256637,-3.3161257E-4,-6.981317E-5
20210720:02:47:58:481,-2.2689281E-4,6.981317E-5,0.0
20210720:02:47:58:484,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:02:47:58:489,-4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:02:47:58:493,3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:02:47:58:497,0.0010995574,-1.3962634E-4,-1.2217305E-4
20210720:02:47:58:500,4.1887903E-4,-4.363323E-4,0.0
20210720:02:47:58:505,5.235988E-5,5.235988E-5,4.363323E-4
20210720:02:47:58:508,2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:02:47:58:512,5.9341197E-4,2.6179937E-4,-1.7453292E-5
20210720:02:47:58:516,5.2359875E-4,3.1415926E-4,3.1415926E-4
20210720:02:47:58:521,-3.6651915E-4,5.061455E-4,4.886922E-4
20210720:02:47:58:525,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:02:47:58:529,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:02:47:58:533,7.330383E-4,1.5707963E-4,3.4906584E-4
20210720:02:47:58:538,8.5521134E-4,1.5707963E-4,5.061455E-4
20210720:02:47:58:541,3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:02:47:58:545,3.4906585E-5,1.5707963E-4,9.0757123E-4
20210720:02:47:58:548,4.1887903E-4,1.5707963E-4,-1.5707963E-4
20210720:02:47:58:554,5.235988E-5,0.0012391837,2.7925268E-4
20210720:02:47:58:557,-0.0010821042,5.9341197E-4,4.886922E-4
20210720:02:47:58:561,-0.0013264503,2.443461E-4,2.0943952E-4
20210720:02:47:58:565,-2.2689281E-4,-1.2217305E-4,-6.981317E-5
20210720:02:47:58:569,-5.235988E-5,0.0,0.0016231562
20210720:02:47:58:573,-3.3161257E-4,1.3962634E-4,8.3775807E-4
20210720:02:47:58:577,-1.9198621E-4,-2.6179937E-4,2.6179937E-4
20210720:02:47:58:580,2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:02:47:58:587,5.9341197E-4,1.5707963E-4,3.1415926E-4
20210720:02:47:58:589,6.981317E-5,-2.6179937E-4,9.424778E-4
20210720:02:47:58:593,0.0,8.726646E-5,1.5707963E-4
20210720:02:47:58:597,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:02:47:58:600,4.886922E-4,1.5707963E-4,1.7453292E-5
20210720:02:47:58:605,7.5049157E-4,1.5707963E-4,-0.0010471975
20210720:02:47:58:609,1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:47:58:613,4.363323E-4,9.773844E-4,0.0
20210720:02:47:58:616,9.424778E-4,2.9670598E-4,1.2217305E-4
20210720:02:47:58:621,-6.1086525E-4,1.9198621E-4,6.457718E-4
20210720:02:47:58:625,-5.5850536E-4,1.7453292E-4,3.6651915E-4
20210720:02:47:58:629,-2.2689281E-4,-1.3962634E-4,3.6651915E-4
20210720:02:47:58:633,-5.235988E-5,-4.363323E-4,8.2030473E-4
20210720:02:47:58:637,8.726646E-5,5.235988E-5,6.981317E-4
20210720:02:47:58:641,-1.2217305E-4,-1.5707963E-4,5.5850536E-4
20210720:02:47:58:644,-3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:02:47:58:648,6.806784E-4,-0.0010821042,-3.8397242E-4
20210720:02:47:58:653,0.0014137167,2.2689281E-4,-5.235988E-5
20210720:02:47:58:657,-9.5993106E-4,0.0028099802,-1.2217305E-4
20210720:02:47:58:661,0.0015358897,-0.00418879,-5.061455E-4
20210720:02:47:58:664,0.0027401668,-0.0025481808,-7.6794485E-4
20210720:02:47:58:671,-1.0471976E-4,0.0010821042,-6.806784E-4
20210720:02:47:58:673,0.0021118484,-0.0013089969,3.3161257E-4
20210720:02:47:58:677,-3.6651915E-4,5.7595863E-4,4.886922E-4
20210720:02:47:58:680,-0.0013264503,6.6322513E-4,8.726646E-5
20210720:02:47:58:684,3.8397242E-4,4.363323E-4,-1.5707963E-4
20210720:02:47:58:689,1.0471976E-4,0.0018325957,-0.0010297443
20210720:02:47:58:693,0.0029670596,-0.0040317103,-5.9341197E-4
20210720:02:47:58:696,0.0014660766,9.948377E-4,2.0943952E-4
20210720:02:47:58:700,0.0010995574,1.0471976E-4,3.4906585E-5
20210720:02:47:58:704,6.1086525E-4,5.5850536E-4,0.0013439035
20210720:02:47:58:709,-9.0757123E-4,0.0017278759,6.6322513E-4
20210720:02:47:58:712,0.0019198621,4.886922E-4,-5.061455E-4
20210720:02:47:58:716,-6.981317E-5,5.9341197E-4,-3.3161257E-4
20210720:02:47:58:721,0.0034382986,-0.003106686,-3.4906585E-5
20210720:02:47:58:725,5.410521E-4,4.5378561E-4,4.363323E-4
20210720:02:47:58:729,0.0,-9.773844E-4,-9.948377E-4
20210720:02:47:58:732,6.1086525E-4,-0.0011519173,-5.9341197E-4
20210720:02:47:58:737,-0.0013613568,-5.235988E-5,-3.4906584E-4
20210720:02:47:58:740,1.2217305E-4,6.457718E-4,6.981317E-5
20210720:02:47:58:745,-9.250245E-4,-9.5993106E-4,-1.0471976E-4
20210720:02:47:58:748,-8.0285146E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:47:58:755,-5.2359875E-4,-8.901179E-4,-2.7925268E-4
20210720:02:47:58:757,8.3775807E-4,-0.0025307273,6.981317E-5
20210720:02:47:58:760,-0.0015184365,0.0016231562,3.3161257E-4
20210720:02:47:58:764,9.773844E-4,-0.0024958209,-3.6651915E-4
20210720:02:47:58:770,4.5378561E-4,-4.5378561E-4,3.8397242E-4
20210720:02:47:58:773,8.0285146E-4,-1.7453292E-4,8.2030473E-4
20210720:02:47:58:777,0.0016929694,-9.424778E-4,0.0011519173
20210720:02:47:58:782,-3.4906585E-5,7.853982E-4,6.283185E-4
20210720:02:47:58:786,-2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:02:47:58:789,2.6179937E-4,-0.0011519173,6.6322513E-4
20210720:02:47:58:792,-9.0757123E-4,-0.0010471975,6.806784E-4
20210720:02:47:58:797,1.7453292E-5,8.3775807E-4,-6.283185E-4
20210720:02:47:58:800,6.806784E-4,-0.0015358897,-2.2689281E-4
20210720:02:47:58:805,-0.0015358897,0.0012042772,4.0142573E-4
20210720:02:47:58:808,-7.853982E-4,-0.0026179939,-0.0011170107
20210720:02:47:58:812,2.0943952E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:47:58:816,-1.0471976E-4,-2.0943952E-4,-6.457718E-4
20210720:02:47:58:821,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:47:58:849,-0.0012217305,3.6651915E-4,-3.1415926E-4
20210720:02:47:58:850,-0.0019896755,3.3161257E-4,-1.7453292E-4
20210720:02:47:58:850,-6.6322513E-4,-4.363323E-4,1.0471976E-4
20210720:02:47:58:850,-1.2217305E-4,7.6794485E-4,3.3161257E-4
20210720:02:47:58:851,-8.5521134E-4,5.061455E-4,4.886922E-4
20210720:02:47:58:851,-4.712389E-4,-3.3161257E-4,8.726646E-5
20210720:02:47:58:852,-3.4906584E-4,9.5993106E-4,1.3962634E-4
20210720:02:47:58:854,0.001256637,-0.001972222,-2.7925268E-4
20210720:02:47:58:857,-8.2030473E-4,0.0013264503,-7.330383E-4
20210720:02:47:58:865,4.712389E-4,-0.0015184365,-4.1887903E-4
20210720:02:47:58:865,-8.2030473E-4,-2.2689281E-4,2.443461E-4
20210720:02:47:58:868,7.853982E-4,-5.7595863E-4,3.4906585E-5
20210720:02:47:58:872,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:02:47:58:896,-2.7925268E-4,6.283185E-4,-8.726646E-5
20210720:02:47:58:896,7.5049157E-4,4.363323E-4,-1.9198621E-4
20210720:02:47:58:897,-1.2217305E-4,7.6794485E-4,-7.15585E-4
20210720:02:47:58:897,2.6179937E-4,-5.410521E-4,7.6794485E-4
20210720:02:47:58:897,1.5707963E-4,-4.0142573E-4,5.7595863E-4
20210720:02:47:58:898,1.2217305E-4,-8.5521134E-4,2.2689281E-4
20210720:02:47:58:900,0.0016406095,1.7453292E-4,-6.981317E-5
20210720:02:47:58:904,0.0026005406,-0.0015882496,1.0471976E-4
20210720:02:47:58:911,7.853982E-4,-6.806784E-4,3.3161257E-4
20210720:02:47:58:912,5.235988E-5,5.2359875E-4,8.2030473E-4
20210720:02:47:58:916,-3.8397242E-4,-6.981317E-4,0.0011519173
20210720:02:47:58:923,-0.001012291,5.7595863E-4,1.9198621E-4
20210720:02:47:58:924,5.061455E-4,-3.8397242E-4,-7.15585E-4
20210720:02:47:58:928,-1.2217305E-4,0.0012217305,1.9198621E-4
20210720:02:47:58:932,-7.15585E-4,-4.712389E-4,4.712389E-4
20210720:02:47:58:936,-6.981317E-5,-0.0016406095,2.0943952E-4
20210720:02:47:58:940,4.712389E-4,0.0011868239,-8.726646E-5
20210720:02:47:58:945,0.0019024089,-4.712389E-4,-3.1415926E-4
20210720:02:47:58:949,0.0,-0.0020769418,-4.886922E-4
20210720:02:47:58:953,-0.0013439035,-0.0013439035,-1.9198621E-4
20210720:02:47:58:956,3.8397242E-4,-0.0016580628,-0.0010995574
20210720:02:47:58:960,6.1086525E-4,2.9670598E-4,-2.9670598E-4
20210720:02:47:58:964,6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:02:47:58:970,0.0,-2.6179937E-4,6.6322513E-4
20210720:02:47:58:972,-1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:02:47:58:976,-3.3161257E-4,-9.0757123E-4,-1.3962634E-4
20210720:02:47:58:980,-6.283185E-4,-6.981317E-4,4.1887903E-4
20210720:02:47:58:986,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:02:47:58:988,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:02:47:58:993,-1.7453292E-5,-0.0011519173,3.3161257E-4
20210720:02:47:58:996,-1.7453292E-5,-8.0285146E-4,-2.443461E-4
20210720:02:47:59:000,4.1887903E-4,-5.5850536E-4,-4.712389E-4
20210720:02:47:59:023,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:02:47:59:023,-7.6794485E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:47:59:024,-2.6179937E-4,-2.6179937E-4,-4.712389E-4
20210720:02:47:59:024,-5.235988E-5,-3.3161257E-4,2.2689281E-4
20210720:02:47:59:025,2.7925268E-4,6.981317E-5,4.886922E-4
20210720:02:47:59:026,1.5707963E-4,5.9341197E-4,5.2359875E-4
20210720:02:47:59:031,0.0010821042,2.2689281E-4,-2.0943952E-4
