TIME,X,Y,Z
20210720:07:23:28:837,-7.6794485E-4,-5.235988E-5,1.7453292E-5
20210720:07:23:28:840,0.0012217305,0.0016231562,-1.2217305E-4
20210720:07:23:28:844,-0.0024783674,5.061455E-4,-2.7925268E-4
20210720:07:23:28:848,-0.0016929694,1.7453292E-5,0.0
20210720:07:23:28:852,-3.6651915E-4,0.0,-5.7595863E-4
20210720:07:23:28:857,-3.3161257E-4,-1.9198621E-4,-6.806784E-4
20210720:07:23:28:860,-6.457718E-4,-3.4906585E-5,-6.283185E-4
20210720:07:23:28:864,1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:07:23:28:869,3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:07:23:28:873,-7.330383E-4,1.7453292E-4,-2.2689281E-4
20210720:07:23:28:876,-8.726646E-5,5.9341197E-4,1.2217305E-4
20210720:07:23:28:881,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:07:23:28:884,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:07:23:28:890,-1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:23:28:893,-5.235988E-5,-5.235988E-5,7.6794485E-4
20210720:07:23:28:897,-2.7925268E-4,1.0471976E-4,4.1887903E-4
20210720:07:23:28:901,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:07:23:28:907,-5.235988E-5,1.3962634E-4,-6.1086525E-4
20210720:07:23:28:909,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:07:23:28:913,2.9670598E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:23:28:916,3.3161257E-4,-1.7453292E-5,-0.001012291
20210720:07:23:28:920,-8.5521134E-4,4.1887903E-4,0.0
20210720:07:23:28:925,0.0,3.1415926E-4,-5.7595863E-4
20210720:07:23:28:928,-4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:07:23:28:932,-3.4906584E-4,-9.948377E-4,1.5707963E-4
20210720:07:23:28:936,-5.2359875E-4,-2.9670598E-4,1.9198621E-4
20210720:07:23:28:941,6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:07:23:28:944,0.0,1.2217305E-4,1.7453292E-5
